ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,141,4,27,276,368,2392,2484,8832,11776,76544,79488,0.9948015122873346,0012/Kindai_0012-tile-r4c27.jpg,UD,0.9561655,1.0,0.5281283
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,142,4,28,276,368,2484,2576,8832,11776,79488,82432,0.9943289224952739,0012/Kindai_0012-tile-r4c28.jpg,SP,0.9999999,0.0,0.9999907
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,143,4,29,276,368,2576,2668,8832,11776,82432,85376,0.5645085066162571,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,144,4,30,276,368,2668,2760,8832,11776,85376,88320,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,145,4,31,276,368,2760,2852,8832,11776,88320,91264,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,146,4,32,276,368,2852,2944,8832,11776,91264,94208,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,147,4,33,276,368,2944,3036,8832,11776,94208,97152,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,148,4,34,276,368,3036,3128,8832,11776,97152,100096,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,149,4,35,276,368,3128,3220,8832,11776,100096,103040,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,150,4,36,276,368,3220,3312,8832,11776,103040,105984,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,151,4,37,276,368,3312,3404,8832,11776,105984,108928,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,152,4,38,276,368,3404,3456,8832,11776,108928,110592,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,153,5,1,368,460,0,92,11776,14720,0,2944,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,154,5,2,368,460,92,184,11776,14720,2944,5888,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,155,5,3,368,460,184,276,11776,14720,5888,8832,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,156,5,4,368,460,276,368,11776,14720,8832,11776,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,157,5,5,368,460,368,460,11776,14720,11776,14720,0.000354442344045367,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,158,5,6,368,460,460,552,11776,14720,14720,17664,0.501890359168242,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,159,5,7,368,460,552,644,11776,14720,17664,20608,0.9831049149338376,0012/Kindai_0012-tile-r5c7.jpg,PG,0.9999957,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,160,5,8,368,460,644,736,11776,14720,20608,23552,0.7186909262759924,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,161,5,9,368,460,736,828,11776,14720,23552,26496,0.41056238185255206,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,162,5,10,368,460,828,920,11776,14720,26496,29440,0.947069943289225,0012/Kindai_0012-tile-r5c10.jpg,UD,0.99997485,1.0,0.99993694
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,163,5,11,368,460,920,1012,11776,14720,29440,32384,0.9594754253308129,0012/Kindai_0012-tile-r5c11.jpg,PG,0.9576745,0.0,0.99999964
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,164,5,12,368,460,1012,1104,11776,14720,32384,35328,0.9592391304347827,0012/Kindai_0012-tile-r5c12.jpg,PG,0.99501085,0.0,0.9999875
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,165,5,13,368,460,1104,1196,11776,14720,35328,38272,0.967273156899811,0012/Kindai_0012-tile-r5c13.jpg,UD,0.9998603,1.0,0.9998642
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,166,5,14,368,460,1196,1288,11776,14720,38272,41216,0.9731805293005671,0012/Kindai_0012-tile-r5c14.jpg,UD,0.9982205,0.0,0.99781764
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,167,5,15,368,460,1288,1380,11776,14720,41216,44160,0.9917296786389413,0012/Kindai_0012-tile-r5c15.jpg,UD,0.9991178,1.0,0.7803065
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,168,5,16,368,460,1380,1472,11776,14720,44160,47104,0.9969281663516069,0012/Kindai_0012-tile-r5c16.jpg,UD,0.999962,1.0,0.9866079
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,169,5,17,368,460,1472,1564,11776,14720,47104,50048,0.985586011342155,0012/Kindai_0012-tile-r5c17.jpg,UD,0.9446501,1.0,0.99999213
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,170,5,18,368,460,1564,1656,11776,14720,50048,52992,0.9948015122873346,0012/Kindai_0012-tile-r5c18.jpg,SP,0.9468856,0.0,0.9695467
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,171,5,19,368,460,1656,1748,11776,14720,52992,55936,0.9867674858223061,0012/Kindai_0012-tile-r5c19.jpg,SP,0.6512349,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,172,5,20,368,460,1748,1840,11776,14720,55936,58880,0.9858223062381852,0012/Kindai_0012-tile-r5c20.jpg,PG,0.996573,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,173,5,21,368,460,1840,1932,11776,14720,58880,61824,0.9878308128544423,0012/Kindai_0012-tile-r5c21.jpg,SP,0.9998493,0.0,0.9583354
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,174,5,22,368,460,1932,2024,11776,14720,61824,64768,0.9858223062381852,0012/Kindai_0012-tile-r5c22.jpg,SP,0.9389178,0.0,0.9971317
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,175,5,23,368,460,2024,2116,11776,14720,64768,67712,0.9768431001890359,0012/Kindai_0012-tile-r5c23.jpg,UD,0.99394894,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,176,5,24,368,460,2116,2208,11776,14720,67712,70656,0.8244328922495273,0012/Kindai_0012-tile-r5c24.jpg,PG,0.9361968,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,177,5,25,368,460,2208,2300,11776,14720,70656,73600,0.40831758034026466,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,178,5,26,368,460,2300,2392,11776,14720,73600,76544,0.9958648393194707,0012/Kindai_0012-tile-r5c26.jpg,SP,0.9254659,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,179,5,27,368,460,2392,2484,11776,14720,76544,79488,0.9872400756143668,0012/Kindai_0012-tile-r5c27.jpg,SP,0.9997236,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,180,5,28,368,460,2484,2576,11776,14720,79488,82432,0.9665642722117203,0012/Kindai_0012-tile-r5c28.jpg,SP,0.99989974,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,181,5,29,368,460,2576,2668,11776,14720,82432,85376,0.8188799621928166,0012/Kindai_0012-tile-r5c29.jpg,SP,0.9999993,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,182,5,30,368,460,2668,2760,11776,14720,85376,88320,0.0955812854442344,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,183,5,31,368,460,2760,2852,11776,14720,88320,91264,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,184,5,32,368,460,2852,2944,11776,14720,91264,94208,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,185,5,33,368,460,2944,3036,11776,14720,94208,97152,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,186,5,34,368,460,3036,3128,11776,14720,97152,100096,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,187,5,35,368,460,3128,3220,11776,14720,100096,103040,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,188,5,36,368,460,3220,3312,11776,14720,103040,105984,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,189,5,37,368,460,3312,3404,11776,14720,105984,108928,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,190,5,38,368,460,3404,3456,11776,14720,108928,110592,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,191,6,1,460,552,0,92,14720,17664,0,2944,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,192,6,2,460,552,92,184,14720,17664,2944,5888,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,193,6,3,460,552,184,276,14720,17664,5888,8832,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,194,6,4,460,552,276,368,14720,17664,8832,11776,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,195,6,5,460,552,368,460,14720,17664,11776,14720,0.45675803402646503,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,196,6,6,460,552,460,552,14720,17664,14720,17664,0.8193525519848771,0012/Kindai_0012-tile-r6c6.jpg,UD,0.9999753,1.0,0.9293564
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,197,6,7,460,552,552,644,14720,17664,17664,20608,0.8973298676748582,0012/Kindai_0012-tile-r6c7.jpg,PG,0.9890617,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,198,6,8,460,552,644,736,14720,17664,20608,23552,0.7497637051039697,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,199,6,9,460,552,736,828,14720,17664,23552,26496,0.9695179584120983,0012/Kindai_0012-tile-r6c9.jpg,SP,0.9951586,0.0,0.8998116
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,200,6,10,460,552,828,920,14720,17664,26496,29440,0.9525047258979206,0012/Kindai_0012-tile-r6c10.jpg,SP,0.9991436,1.0,0.99924326
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,201,6,11,460,552,920,1012,14720,17664,29440,32384,0.9873582230623819,0012/Kindai_0012-tile-r6c11.jpg,UD,0.96799135,1.0,0.9999933
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,202,6,12,460,552,1012,1104,14720,17664,32384,35328,0.9922022684310019,0012/Kindai_0012-tile-r6c12.jpg,PG,0.9988776,1.0,0.99999714
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,203,6,13,460,552,1104,1196,14720,17664,35328,38272,0.9978733459357279,0012/Kindai_0012-tile-r6c13.jpg,UD,0.98125684,0.0,0.9766045
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,204,6,14,460,552,1196,1288,14720,17664,38272,41216,0.997164461247637,0012/Kindai_0012-tile-r6c14.jpg,ST,0.9999994,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,205,6,15,460,552,1288,1380,14720,17664,41216,44160,0.9963374291115312,0012/Kindai_0012-tile-r6c15.jpg,ST,0.9999988,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,206,6,16,460,552,1380,1472,14720,17664,44160,47104,0.9925567107750473,0012/Kindai_0012-tile-r6c16.jpg,UD,0.9949945,1.0,0.99999976
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,207,6,17,460,552,1472,1564,14720,17664,47104,50048,0.9907844990548205,0012/Kindai_0012-tile-r6c17.jpg,SP,0.90304035,0.0,0.78424966
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,208,6,18,460,552,1564,1656,14720,17664,50048,52992,0.9871219281663515,0012/Kindai_0012-tile-r6c18.jpg,SP,0.5093651,1.0,0.99999976
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,209,6,19,460,552,1656,1748,14720,17664,52992,55936,0.9930293005671076,0012/Kindai_0012-tile-r6c19.jpg,PG,0.9970552,0.0,0.9999993
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,210,6,20,460,552,1748,1840,14720,17664,55936,58880,0.9849952741020794,0012/Kindai_0012-tile-r6c20.jpg,UD,0.99583507,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,211,6,21,460,552,1840,1932,14720,17664,58880,61824,0.9706994328922495,0012/Kindai_0012-tile-r6c21.jpg,PG,0.9949497,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,212,6,22,460,552,1932,2024,14720,17664,61824,64768,0.9603024574669186,0012/Kindai_0012-tile-r6c22.jpg,PG,0.9999993,1.0,0.9999311
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,213,6,23,460,552,2024,2116,14720,17664,64768,67712,0.9809782608695652,0012/Kindai_0012-tile-r6c23.jpg,PG,0.48322734,1.0,0.8851511
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,214,6,24,460,552,2116,2208,14720,17664,67712,70656,0.9887759924385633,0012/Kindai_0012-tile-r6c24.jpg,PG,0.9993067,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,215,6,25,460,552,2208,2300,14720,17664,70656,73600,0.6724952741020794,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,216,6,26,460,552,2300,2392,14720,17664,73600,76544,0.5536389413988658,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,217,6,27,460,552,2392,2484,14720,17664,76544,79488,0.9652646502835539,0012/Kindai_0012-tile-r6c27.jpg,UD,0.98876524,0.0,0.9999893
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,218,6,28,460,552,2484,2576,14720,17664,79488,82432,0.904773156899811,0012/Kindai_0012-tile-r6c28.jpg,SP,0.98956025,0.0,0.9997286
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,219,6,29,460,552,2576,2668,14720,17664,82432,85376,0.7655954631379962,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,220,6,30,460,552,2668,2760,14720,17664,85376,88320,0.6540642722117203,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,221,6,31,460,552,2760,2852,14720,17664,88320,91264,0.006379962192816606,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,222,6,32,460,552,2852,2944,14720,17664,91264,94208,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,223,6,33,460,552,2944,3036,14720,17664,94208,97152,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,224,6,34,460,552,3036,3128,14720,17664,97152,100096,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,225,6,35,460,552,3128,3220,14720,17664,100096,103040,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,226,6,36,460,552,3220,3312,14720,17664,103040,105984,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,227,6,37,460,552,3312,3404,14720,17664,105984,108928,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,228,6,38,460,552,3404,3456,14720,17664,108928,110592,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,229,7,1,552,644,0,92,17664,20608,0,2944,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,230,7,2,552,644,92,184,17664,20608,2944,5888,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,231,7,3,552,644,184,276,17664,20608,5888,8832,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,232,7,4,552,644,276,368,17664,20608,8832,11776,0.19045368620037806,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,233,7,5,552,644,368,460,17664,20608,11776,14720,0.8935491493383743,0012/Kindai_0012-tile-r7c5.jpg,ST,0.93841887,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,234,7,6,552,644,460,552,17664,20608,14720,17664,0.8747637051039697,0012/Kindai_0012-tile-r7c6.jpg,UD,0.99982774,0.0,0.99623966
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,235,7,7,552,644,552,644,17664,20608,17664,20608,0.8627126654064273,0012/Kindai_0012-tile-r7c7.jpg,UD,0.9530833,0.0,0.9995834
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,236,7,8,552,644,644,736,17664,20608,20608,23552,0.9111531190926275,0012/Kindai_0012-tile-r7c8.jpg,ST,0.9995994,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,237,7,9,552,644,736,828,17664,20608,23552,26496,0.986413043478261,0012/Kindai_0012-tile-r7c9.jpg,ST,0.9998292,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,238,7,10,552,644,828,920,17664,20608,26496,29440,0.9937381852551985,0012/Kindai_0012-tile-r7c10.jpg,UD,0.93715864,1.0,0.9999906
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,239,7,11,552,644,920,1012,17664,20608,29440,32384,0.9938563327032136,0012/Kindai_0012-tile-r7c11.jpg,UD,0.9977556,1.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,240,7,12,552,644,1012,1104,17664,20608,32384,35328,0.998109640831758,0012/Kindai_0012-tile-r7c12.jpg,SP,0.9955499,0.0,0.9994967
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,241,7,13,552,644,1104,1196,17664,20608,35328,38272,0.9975189035916824,0012/Kindai_0012-tile-r7c13.jpg,UD,0.99237776,1.0,0.688076
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,242,7,14,552,644,1196,1288,17664,20608,38272,41216,0.9974007561436673,0012/Kindai_0012-tile-r7c14.jpg,UD,0.9999263,1.0,0.99999976
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,243,7,15,552,644,1288,1380,17664,20608,41216,44160,0.9958648393194707,0012/Kindai_0012-tile-r7c15.jpg,SP,0.62078494,1.0,0.99999976
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,244,7,16,552,644,1380,1472,17664,20608,44160,47104,0.9948015122873346,0012/Kindai_0012-tile-r7c16.jpg,PG,0.866586,1.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,245,7,17,552,644,1472,1564,17664,20608,47104,50048,0.9939744801512288,0012/Kindai_0012-tile-r7c17.jpg,SP,0.9921335,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,246,7,18,552,644,1564,1656,17664,20608,50048,52992,0.9805056710775049,0012/Kindai_0012-tile-r7c18.jpg,MT,0.81294346,1.0,0.52411664
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,247,7,19,552,644,1656,1748,17664,20608,52992,55936,0.9887759924385633,0012/Kindai_0012-tile-r7c19.jpg,PG,0.9999893,0.0,0.9999995
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,248,7,20,552,644,1748,1840,17664,20608,55936,58880,0.9885396975425331,0012/Kindai_0012-tile-r7c20.jpg,UD,0.53317064,0.0,0.99976283
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,249,7,21,552,644,1840,1932,17664,20608,58880,61824,0.9685727788279773,0012/Kindai_0012-tile-r7c21.jpg,SP,0.5120604,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,250,7,22,552,644,1932,2024,17664,20608,61824,64768,0.9927930056710775,0012/Kindai_0012-tile-r7c22.jpg,SP,0.37909555,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,251,7,23,552,644,2024,2116,17664,20608,64768,67712,0.9320652173913043,0012/Kindai_0012-tile-r7c23.jpg,SP,0.99737775,0.0,0.99999917
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,252,7,24,552,644,2116,2208,17664,20608,67712,70656,0.9950378071833649,0012/Kindai_0012-tile-r7c24.jpg,SP,0.9990736,1.0,0.9943093
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,253,7,25,552,644,2208,2300,17664,20608,70656,73600,0.9946833648393195,0012/Kindai_0012-tile-r7c25.jpg,SP,0.68845963,0.0,0.96948415
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,254,7,26,552,644,2300,2392,17664,20608,73600,76544,0.4242674858223062,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,255,7,27,552,644,2392,2484,17664,20608,76544,79488,0.8875236294896031,0012/Kindai_0012-tile-r7c27.jpg,SP,0.966166,0.0,0.9976574
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,256,7,28,552,644,2484,2576,17664,20608,79488,82432,0.592391304347826,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,257,7,29,552,644,2576,2668,17664,20608,82432,85376,0.8015122873345937,0012/Kindai_0012-tile-r7c29.jpg,SP,0.8517077,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,258,7,30,552,644,2668,2760,17664,20608,85376,88320,0.9751890359168242,0012/Kindai_0012-tile-r7c30.jpg,PG,0.9999902,0.0,0.9999999
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,259,7,31,552,644,2760,2852,17664,20608,88320,91264,0.2835538752362949,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,260,7,32,552,644,2852,2944,17664,20608,91264,94208,0.004962192816635138,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,261,7,33,552,644,2944,3036,17664,20608,94208,97152,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,262,7,34,552,644,3036,3128,17664,20608,97152,100096,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,263,7,35,552,644,3128,3220,17664,20608,100096,103040,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,264,7,36,552,644,3220,3312,17664,20608,103040,105984,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,265,7,37,552,644,3312,3404,17664,20608,105984,108928,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,266,7,38,552,644,3404,3456,17664,20608,108928,110592,0.0,,,,,
