ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,158,4,11,276,368,920,1012,8832,11776,29440,32384,0.9503780718336485,0005/Kindai_0005-tile-r4c11.jpg,SP,0.9999424,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,159,4,12,276,368,1012,1104,8832,11776,32384,35328,0.9632561436672968,0005/Kindai_0005-tile-r4c12.jpg,SP,0.50811505,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,160,4,13,276,368,1104,1196,8832,11776,35328,38272,0.9616020793950849,0005/Kindai_0005-tile-r4c13.jpg,SP,0.9995179,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,161,4,14,276,368,1196,1288,8832,11776,38272,41216,0.9429347826086957,0005/Kindai_0005-tile-r4c14.jpg,SP,0.99786526,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,162,4,15,276,368,1288,1380,8832,11776,41216,44160,0.9839319470699432,0005/Kindai_0005-tile-r4c15.jpg,SP,0.9998878,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,163,4,16,276,368,1380,1472,8832,11776,44160,47104,0.8688563327032136,0005/Kindai_0005-tile-r4c16.jpg,SP,0.9610677,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,164,4,17,276,368,1472,1564,8832,11776,47104,50048,0.048440453686200445,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,165,4,18,276,368,1564,1656,8832,11776,50048,52992,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,166,4,19,276,368,1656,1748,8832,11776,52992,55936,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,167,4,20,276,368,1748,1840,8832,11776,55936,58880,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,168,4,21,276,368,1840,1932,8832,11776,58880,61824,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,169,4,22,276,368,1932,2024,8832,11776,61824,64768,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,170,4,23,276,368,2024,2116,8832,11776,64768,67712,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,171,4,24,276,368,2116,2208,8832,11776,67712,70656,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,172,4,25,276,368,2208,2300,8832,11776,70656,73600,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,173,4,26,276,368,2300,2392,8832,11776,73600,76544,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,174,4,27,276,368,2392,2484,8832,11776,76544,79488,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,175,4,28,276,368,2484,2576,8832,11776,79488,82432,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,176,4,29,276,368,2576,2668,8832,11776,82432,85376,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,177,4,30,276,368,2668,2760,8832,11776,85376,88320,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,178,4,31,276,368,2760,2852,8832,11776,88320,91264,0.06710775047258977,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,179,4,32,276,368,2852,2944,8832,11776,91264,94208,0.32644139886578444,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,180,4,33,276,368,2944,3036,8832,11776,94208,97152,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,181,4,34,276,368,3036,3128,8832,11776,97152,100096,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,182,4,35,276,368,3128,3220,8832,11776,100096,103040,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,183,4,36,276,368,3220,3312,8832,11776,103040,105984,0.24610113421550095,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,184,4,37,276,368,3312,3404,8832,11776,105984,108928,0.7099480151228732,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,185,4,38,276,368,3404,3496,8832,11776,108928,111872,0.9358459357277883,0005/Kindai_0005-tile-r4c38.jpg,SP,0.99959296,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,186,4,39,276,368,3496,3588,8832,11776,111872,114816,0.9799149338374291,0005/Kindai_0005-tile-r4c39.jpg,SP,0.9999807,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,187,4,40,276,368,3588,3680,8832,11776,114816,117760,0.5993620037807184,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,188,4,41,276,368,3680,3772,8832,11776,117760,120704,0.07655954631379956,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,189,4,42,276,368,3772,3864,8832,11776,120704,123648,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,190,4,43,276,368,3864,3956,8832,11776,123648,126592,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,191,4,44,276,368,3956,4048,8832,11776,126592,129536,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,192,4,45,276,368,4048,4140,8832,11776,129536,132480,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,193,4,46,276,368,4140,4232,8832,11776,132480,135424,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,194,4,47,276,368,4232,4324,8832,11776,135424,138368,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,195,4,48,276,368,4324,4416,8832,11776,138368,141312,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,196,4,49,276,368,4416,4480,8832,11776,141312,143360,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,197,5,1,368,460,0,92,11776,14720,0,2944,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,198,5,2,368,460,92,184,11776,14720,2944,5888,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,199,5,3,368,460,184,276,11776,14720,5888,8832,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,200,5,4,368,460,276,368,11776,14720,8832,11776,0.012996219281663456,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,201,5,5,368,460,368,460,11776,14720,11776,14720,0.651937618147448,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,202,5,6,368,460,460,552,11776,14720,14720,17664,0.9603024574669186,0005/Kindai_0005-tile-r5c6.jpg,PG,0.9990343,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,203,5,7,368,460,552,644,11776,14720,17664,20608,0.9750708884688091,0005/Kindai_0005-tile-r5c7.jpg,UD,0.58248097,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,204,5,8,368,460,644,736,11776,14720,20608,23552,0.9844045368620038,0005/Kindai_0005-tile-r5c8.jpg,SP,0.8512572,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,205,5,9,368,460,736,828,11776,14720,23552,26496,0.9919659735349717,0005/Kindai_0005-tile-r5c9.jpg,SP,0.9541461,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,206,5,10,368,460,828,920,11776,14720,26496,29440,0.9668005671077505,0005/Kindai_0005-tile-r5c10.jpg,SP,0.9619482,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,207,5,11,368,460,920,1012,11776,14720,29440,32384,0.9157608695652173,0005/Kindai_0005-tile-r5c11.jpg,SP,0.9944471,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,208,5,12,368,460,1012,1104,11776,14720,32384,35328,0.9494328922495273,0005/Kindai_0005-tile-r5c12.jpg,SP,0.999925,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,209,5,13,368,460,1104,1196,11776,14720,35328,38272,0.9874763705103969,0005/Kindai_0005-tile-r5c13.jpg,SP,0.9979639,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,210,5,14,368,460,1196,1288,11776,14720,38272,41216,0.9551039697542533,0005/Kindai_0005-tile-r5c14.jpg,SP,0.9999876,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,211,5,15,368,460,1288,1380,11776,14720,41216,44160,0.5969990548204159,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,212,5,16,368,460,1380,1472,11776,14720,44160,47104,0.10113421550094515,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,213,5,17,368,460,1472,1564,11776,14720,47104,50048,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,214,5,18,368,460,1564,1656,11776,14720,50048,52992,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,215,5,19,368,460,1656,1748,11776,14720,52992,55936,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,216,5,20,368,460,1748,1840,11776,14720,55936,58880,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,217,5,21,368,460,1840,1932,11776,14720,58880,61824,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,218,5,22,368,460,1932,2024,11776,14720,61824,64768,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,219,5,23,368,460,2024,2116,11776,14720,64768,67712,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,220,5,24,368,460,2116,2208,11776,14720,67712,70656,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,221,5,25,368,460,2208,2300,11776,14720,70656,73600,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,222,5,26,368,460,2300,2392,11776,14720,73600,76544,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,223,5,27,368,460,2392,2484,11776,14720,76544,79488,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,224,5,28,368,460,2484,2576,11776,14720,79488,82432,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,225,5,29,368,460,2576,2668,11776,14720,82432,85376,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,226,5,30,368,460,2668,2760,11776,14720,85376,88320,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,227,5,31,368,460,2760,2852,11776,14720,88320,91264,0.007325141776937585,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,228,5,32,368,460,2852,2944,11776,14720,91264,94208,0.006498109640831728,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,229,5,33,368,460,2944,3036,11776,14720,94208,97152,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,230,5,34,368,460,3036,3128,11776,14720,97152,100096,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,231,5,35,368,460,3128,3220,11776,14720,100096,103040,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,232,5,36,368,460,3220,3312,11776,14720,103040,105984,0.4128071833648393,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,233,5,37,368,460,3312,3404,11776,14720,105984,108928,0.5541115311909263,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,234,5,38,368,460,3404,3496,11776,14720,108928,111872,0.3625945179584121,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,235,5,39,368,460,3496,3588,11776,14720,111872,114816,0.854796786389414,0005/Kindai_0005-tile-r5c39.jpg,SP,1.0,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,236,5,40,368,460,3588,3680,11776,14720,114816,117760,0.6141304347826086,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,237,5,41,368,460,3680,3772,11776,14720,117760,120704,0.7679584120982986,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,238,5,42,368,460,3772,3864,11776,14720,120704,123648,0.46975425330812853,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,239,5,43,368,460,3864,3956,11776,14720,123648,126592,0.03804347826086953,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,240,5,44,368,460,3956,4048,11776,14720,126592,129536,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,241,5,45,368,460,4048,4140,11776,14720,129536,132480,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,242,5,46,368,460,4140,4232,11776,14720,132480,135424,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,243,5,47,368,460,4232,4324,11776,14720,135424,138368,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,244,5,48,368,460,4324,4416,11776,14720,138368,141312,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,245,5,49,368,460,4416,4480,11776,14720,141312,143360,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,246,6,1,460,552,0,92,14720,17664,0,2944,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,247,6,2,460,552,92,184,14720,17664,2944,5888,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,248,6,3,460,552,184,276,14720,17664,5888,8832,0.3181710775047259,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,249,6,4,460,552,276,368,14720,17664,8832,11776,0.7853260869565217,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,250,6,5,460,552,368,460,14720,17664,11776,14720,0.9952741020793952,0005/Kindai_0005-tile-r6c5.jpg,MT,0.9069401,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,251,6,6,460,552,460,552,14720,17664,14720,17664,0.9938563327032136,0005/Kindai_0005-tile-r6c6.jpg,MT,0.72909635,0.0,0.64338857
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,252,6,7,460,552,552,644,14720,17664,17664,20608,0.9638468809073725,0005/Kindai_0005-tile-r6c7.jpg,PG,0.9838313,0.0,0.99998736
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,253,6,8,460,552,644,736,14720,17664,20608,23552,0.9542769376181475,0005/Kindai_0005-tile-r6c8.jpg,SP,0.5008458,0.0,0.99999976
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,254,6,9,460,552,736,828,14720,17664,23552,26496,0.951913988657845,0005/Kindai_0005-tile-r6c9.jpg,UD,0.9670838,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,255,6,10,460,552,828,920,14720,17664,26496,29440,0.8491257088846881,0005/Kindai_0005-tile-r6c10.jpg,UD,0.99194324,0.0,0.9918399
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,256,6,11,460,552,920,1012,14720,17664,29440,32384,0.9582939508506615,0005/Kindai_0005-tile-r6c11.jpg,SP,0.9998789,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,257,6,12,460,552,1012,1104,14720,17664,32384,35328,0.9935018903591682,0005/Kindai_0005-tile-r6c12.jpg,SP,0.9991067,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,258,6,13,460,552,1104,1196,14720,17664,35328,38272,0.9950378071833649,0005/Kindai_0005-tile-r6c13.jpg,SP,0.99935466,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,259,6,14,460,552,1196,1288,14720,17664,38272,41216,0.9829867674858223,0005/Kindai_0005-tile-r6c14.jpg,SP,0.9997284,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,260,6,15,460,552,1288,1380,14720,17664,41216,44160,0.815335538752363,0005/Kindai_0005-tile-r6c15.jpg,PG,1.0,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,261,6,16,460,552,1380,1472,14720,17664,44160,47104,0.00200850661625708,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,262,6,17,460,552,1472,1564,14720,17664,47104,50048,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,263,6,18,460,552,1564,1656,14720,17664,50048,52992,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,264,6,19,460,552,1656,1748,14720,17664,52992,55936,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,265,6,20,460,552,1748,1840,14720,17664,55936,58880,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,266,6,21,460,552,1840,1932,14720,17664,58880,61824,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,267,6,22,460,552,1932,2024,14720,17664,61824,64768,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,268,6,23,460,552,2024,2116,14720,17664,64768,67712,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,269,6,24,460,552,2116,2208,14720,17664,67712,70656,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,270,6,25,460,552,2208,2300,14720,17664,70656,73600,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,271,6,26,460,552,2300,2392,14720,17664,73600,76544,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,272,6,27,460,552,2392,2484,14720,17664,76544,79488,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,273,6,28,460,552,2484,2576,14720,17664,79488,82432,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,274,6,29,460,552,2576,2668,14720,17664,82432,85376,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,275,6,30,460,552,2668,2760,14720,17664,85376,88320,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,276,6,31,460,552,2760,2852,14720,17664,88320,91264,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,277,6,32,460,552,2852,2944,14720,17664,91264,94208,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,278,6,33,460,552,2944,3036,14720,17664,94208,97152,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,279,6,34,460,552,3036,3128,14720,17664,97152,100096,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,280,6,35,460,552,3128,3220,14720,17664,100096,103040,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,281,6,36,460,552,3220,3312,14720,17664,103040,105984,0.06049149338374292,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,282,6,37,460,552,3312,3404,14720,17664,105984,108928,0.8460538752362949,0005/Kindai_0005-tile-r6c37.jpg,SP,0.99999905,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,283,6,38,460,552,3404,3496,14720,17664,108928,111872,0.2462192816635161,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,284,6,39,460,552,3496,3588,14720,17664,111872,114816,0.4910207939508507,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,285,6,40,460,552,3588,3680,14720,17664,114816,117760,0.9727079395085066,0005/Kindai_0005-tile-r6c40.jpg,SP,0.9731439,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,286,6,41,460,552,3680,3772,14720,17664,117760,120704,0.18891776937618146,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,287,6,42,460,552,3772,3864,14720,17664,120704,123648,0.5330812854442344,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,288,6,43,460,552,3864,3956,14720,17664,123648,126592,0.6761578449905482,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,289,6,44,460,552,3956,4048,14720,17664,126592,129536,0.47448015122873344,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,290,6,45,460,552,4048,4140,14720,17664,129536,132480,0.08010396975425337,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,291,6,46,460,552,4140,4232,14720,17664,132480,135424,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,292,6,47,460,552,4232,4324,14720,17664,135424,138368,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,293,6,48,460,552,4324,4416,14720,17664,138368,141312,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,294,6,49,460,552,4416,4480,14720,17664,141312,143360,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,295,7,1,552,644,0,92,17664,20608,0,2944,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,296,7,2,552,644,92,184,17664,20608,2944,5888,0.03355387523629488,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,297,7,3,552,644,184,276,17664,20608,5888,8832,0.7416115311909263,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,298,7,4,552,644,276,368,17664,20608,8832,11776,0.9196597353497166,0005/Kindai_0005-tile-r7c4.jpg,UD,0.9991953,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,299,7,5,552,644,368,460,17664,20608,11776,14720,0.9714083175803403,0005/Kindai_0005-tile-r7c5.jpg,SP,0.6807188,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,300,7,6,552,644,460,552,17664,20608,14720,17664,0.943289224952741,0005/Kindai_0005-tile-r7c6.jpg,PG,0.8823406,0.0,0.99999726
