ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,159,3,21,184,276,1840,1932,5888,8832,58880,61824,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,160,3,22,184,276,1932,2024,5888,8832,61824,64768,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,161,3,23,184,276,2024,2116,5888,8832,64768,67712,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,162,3,24,184,276,2116,2208,5888,8832,67712,70656,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,163,3,25,184,276,2208,2300,5888,8832,70656,73600,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,164,3,26,184,276,2300,2392,5888,8832,73600,76544,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,165,3,27,184,276,2392,2484,5888,8832,76544,79488,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,166,3,28,184,276,2484,2576,5888,8832,79488,82432,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,167,3,29,184,276,2576,2668,5888,8832,82432,85376,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,168,3,30,184,276,2668,2760,5888,8832,85376,88320,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,169,3,31,184,276,2760,2852,5888,8832,88320,91264,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,170,3,32,184,276,2852,2944,5888,8832,91264,94208,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,171,3,33,184,276,2944,3036,5888,8832,94208,97152,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,172,3,34,184,276,3036,3128,5888,8832,97152,100096,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,173,3,35,184,276,3128,3220,5888,8832,100096,103040,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,174,3,36,184,276,3220,3312,5888,8832,103040,105984,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,175,3,37,184,276,3312,3404,5888,8832,105984,108928,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,176,3,38,184,276,3404,3496,5888,8832,108928,111872,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,177,3,39,184,276,3496,3588,5888,8832,111872,114816,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,178,3,40,184,276,3588,3680,5888,8832,114816,117760,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,179,3,41,184,276,3680,3772,5888,8832,117760,120704,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,180,3,42,184,276,3772,3864,5888,8832,120704,123648,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,181,3,43,184,276,3864,3956,5888,8832,123648,126592,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,182,3,44,184,276,3956,4048,5888,8832,126592,129536,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,183,3,45,184,276,4048,4140,5888,8832,129536,132480,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,184,3,46,184,276,4140,4232,5888,8832,132480,135424,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,185,3,47,184,276,4232,4324,5888,8832,135424,138368,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,186,3,48,184,276,4324,4416,5888,8832,138368,141312,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,187,3,49,184,276,4416,4508,5888,8832,141312,144256,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,188,3,50,184,276,4508,4600,5888,8832,144256,147200,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,189,3,51,184,276,4600,4692,5888,8832,147200,150144,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,190,3,52,184,276,4692,4784,5888,8832,150144,153088,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,191,3,53,184,276,4784,4876,5888,8832,153088,156032,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,192,3,54,184,276,4876,4968,5888,8832,156032,158976,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,193,3,55,184,276,4968,5060,5888,8832,158976,161920,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,194,3,56,184,276,5060,5152,5888,8832,161920,164864,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,195,3,57,184,276,5152,5244,5888,8832,164864,167808,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,196,3,58,184,276,5244,5336,5888,8832,167808,170752,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,197,3,59,184,276,5336,5428,5888,8832,170752,173696,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,198,3,60,184,276,5428,5520,5888,8832,173696,176640,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,199,3,61,184,276,5520,5612,5888,8832,176640,179584,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,200,3,62,184,276,5612,5704,5888,8832,179584,182528,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,201,3,63,184,276,5704,5796,5888,8832,182528,185472,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,202,3,64,184,276,5796,5888,5888,8832,185472,188416,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,203,3,65,184,276,5888,5980,5888,8832,188416,191360,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,204,3,66,184,276,5980,6072,5888,8832,191360,194304,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,205,3,67,184,276,6072,6164,5888,8832,194304,197248,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,206,3,68,184,276,6164,6256,5888,8832,197248,200192,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,207,3,69,184,276,6256,6272,5888,8832,200192,200704,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,208,4,1,276,368,0,92,8832,11776,0,2944,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,209,4,2,276,368,92,184,8832,11776,2944,5888,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,210,4,3,276,368,184,276,8832,11776,5888,8832,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,211,4,4,276,368,276,368,8832,11776,8832,11776,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,212,4,5,276,368,368,460,8832,11776,11776,14720,0.31450850661625707,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,213,4,6,276,368,460,552,8832,11776,14720,17664,0.9146975425330814,0051/Kindai_0051-tile-r4c6.jpg,ST,0.9657767,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,214,4,7,276,368,552,644,8832,11776,17664,20608,0.9487240075614367,0051/Kindai_0051-tile-r4c7.jpg,MT,0.999181,1.0,0.9951296
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,215,4,8,276,368,644,736,8832,11776,20608,23552,0.9883034026465028,0051/Kindai_0051-tile-r4c8.jpg,MT,0.736057,1.0,0.99999964
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,216,4,9,276,368,736,828,8832,11776,23552,26496,0.9844045368620038,0051/Kindai_0051-tile-r4c9.jpg,UD,0.98087525,1.0,1.0
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,217,4,10,276,368,828,920,8832,11776,26496,29440,0.9858223062381852,0051/Kindai_0051-tile-r4c10.jpg,UD,0.76742995,1.0,1.0
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,218,4,11,276,368,920,1012,8832,11776,29440,32384,0.9891304347826086,0051/Kindai_0051-tile-r4c11.jpg,UD,0.753498,1.0,0.9999651
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,219,4,12,276,368,1012,1104,8832,11776,32384,35328,0.9823960302457467,0051/Kindai_0051-tile-r4c12.jpg,UD,0.99997485,0.0,0.65670294
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,220,4,13,276,368,1104,1196,8832,11776,35328,38272,0.9866493383742911,0051/Kindai_0051-tile-r4c13.jpg,SP,0.7707601,0.0,0.9998325
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,221,4,14,276,368,1196,1288,8832,11776,38272,41216,0.9900756143667295,0051/Kindai_0051-tile-r4c14.jpg,UD,0.9982645,1.0,0.99984694
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,222,4,15,276,368,1288,1380,8832,11776,41216,44160,0.9888941398865785,0051/Kindai_0051-tile-r4c15.jpg,UD,0.9081467,1.0,0.5560458
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,223,4,16,276,368,1380,1472,8832,11776,44160,47104,0.9782608695652173,0051/Kindai_0051-tile-r4c16.jpg,UD,0.79299885,0.0,0.90096676
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,224,4,17,276,368,1472,1564,8832,11776,47104,50048,0.7744565217391305,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,225,4,18,276,368,1564,1656,8832,11776,50048,52992,0.9885396975425331,0051/Kindai_0051-tile-r4c18.jpg,MT,0.99967086,0.0,0.9862347
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,226,4,19,276,368,1656,1748,8832,11776,52992,55936,0.9939744801512288,0051/Kindai_0051-tile-r4c19.jpg,UD,0.96465653,1.0,0.99999845
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,227,4,20,276,368,1748,1840,8832,11776,55936,58880,0.680765595463138,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,228,4,21,276,368,1840,1932,8832,11776,58880,61824,0.13539697542533077,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,229,4,22,276,368,1932,2024,8832,11776,61824,64768,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,230,4,23,276,368,2024,2116,8832,11776,64768,67712,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,231,4,24,276,368,2116,2208,8832,11776,67712,70656,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,232,4,25,276,368,2208,2300,8832,11776,70656,73600,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,233,4,26,276,368,2300,2392,8832,11776,73600,76544,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,234,4,27,276,368,2392,2484,8832,11776,76544,79488,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,235,4,28,276,368,2484,2576,8832,11776,79488,82432,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,236,4,29,276,368,2576,2668,8832,11776,82432,85376,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,237,4,30,276,368,2668,2760,8832,11776,85376,88320,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,238,4,31,276,368,2760,2852,8832,11776,88320,91264,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,239,4,32,276,368,2852,2944,8832,11776,91264,94208,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,240,4,33,276,368,2944,3036,8832,11776,94208,97152,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,241,4,34,276,368,3036,3128,8832,11776,97152,100096,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,242,4,35,276,368,3128,3220,8832,11776,100096,103040,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,243,4,36,276,368,3220,3312,8832,11776,103040,105984,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,244,4,37,276,368,3312,3404,8832,11776,105984,108928,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,245,4,38,276,368,3404,3496,8832,11776,108928,111872,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,246,4,39,276,368,3496,3588,8832,11776,111872,114816,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,247,4,40,276,368,3588,3680,8832,11776,114816,117760,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,248,4,41,276,368,3680,3772,8832,11776,117760,120704,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,249,4,42,276,368,3772,3864,8832,11776,120704,123648,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,250,4,43,276,368,3864,3956,8832,11776,123648,126592,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,251,4,44,276,368,3956,4048,8832,11776,126592,129536,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,252,4,45,276,368,4048,4140,8832,11776,129536,132480,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,253,4,46,276,368,4140,4232,8832,11776,132480,135424,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,254,4,47,276,368,4232,4324,8832,11776,135424,138368,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,255,4,48,276,368,4324,4416,8832,11776,138368,141312,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,256,4,49,276,368,4416,4508,8832,11776,141312,144256,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,257,4,50,276,368,4508,4600,8832,11776,144256,147200,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,258,4,51,276,368,4600,4692,8832,11776,147200,150144,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,259,4,52,276,368,4692,4784,8832,11776,150144,153088,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,260,4,53,276,368,4784,4876,8832,11776,153088,156032,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,261,4,54,276,368,4876,4968,8832,11776,156032,158976,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,262,4,55,276,368,4968,5060,8832,11776,158976,161920,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,263,4,56,276,368,5060,5152,8832,11776,161920,164864,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,264,4,57,276,368,5152,5244,8832,11776,164864,167808,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,265,4,58,276,368,5244,5336,8832,11776,167808,170752,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,266,4,59,276,368,5336,5428,8832,11776,170752,173696,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,267,4,60,276,368,5428,5520,8832,11776,173696,176640,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,268,4,61,276,368,5520,5612,8832,11776,176640,179584,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,269,4,62,276,368,5612,5704,8832,11776,179584,182528,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,270,4,63,276,368,5704,5796,8832,11776,182528,185472,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,271,4,64,276,368,5796,5888,8832,11776,185472,188416,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,272,4,65,276,368,5888,5980,8832,11776,188416,191360,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,273,4,66,276,368,5980,6072,8832,11776,191360,194304,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,274,4,67,276,368,6072,6164,8832,11776,194304,197248,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,275,4,68,276,368,6164,6256,8832,11776,197248,200192,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,276,4,69,276,368,6256,6272,8832,11776,200192,200704,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,277,5,1,368,460,0,92,11776,14720,0,2944,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,278,5,2,368,460,92,184,11776,14720,2944,5888,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,279,5,3,368,460,184,276,11776,14720,5888,8832,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,280,5,4,368,460,276,368,11776,14720,8832,11776,0.4903119092627599,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,281,5,5,368,460,368,460,11776,14720,11776,14720,0.9891304347826086,0051/Kindai_0051-tile-r5c5.jpg,UD,0.99982625,1.0,0.9999813
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,282,5,6,368,460,460,552,11776,14720,14720,17664,0.9892485822306238,0051/Kindai_0051-tile-r5c6.jpg,UD,0.90965486,1.0,0.9999999
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,283,5,7,368,460,552,644,11776,14720,17664,20608,0.9610113421550095,0051/Kindai_0051-tile-r5c7.jpg,UD,0.9999746,1.0,0.9999969
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,284,5,8,368,460,644,736,11776,14720,20608,23552,0.9834593572778829,0051/Kindai_0051-tile-r5c8.jpg,UD,0.5257693,1.0,0.99999213
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,285,5,9,368,460,736,828,11776,14720,23552,26496,0.9861767485822306,0051/Kindai_0051-tile-r5c9.jpg,SP,0.9853917,1.0,0.97077066
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,286,5,10,368,460,828,920,11776,14720,26496,29440,0.9907844990548205,0051/Kindai_0051-tile-r5c10.jpg,UD,0.9273012,1.0,0.8943851
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,287,5,11,368,460,920,1012,11776,14720,29440,32384,0.9907844990548205,0051/Kindai_0051-tile-r5c11.jpg,UD,0.71505916,1.0,0.99431
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,288,5,12,368,460,1012,1104,11776,14720,32384,35328,0.9905482041587902,0051/Kindai_0051-tile-r5c12.jpg,UD,0.5547946,1.0,0.9999747
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,289,5,13,368,460,1104,1196,11776,14720,35328,38272,0.9903119092627599,0051/Kindai_0051-tile-r5c13.jpg,MT,0.99255604,0.0,0.8992572
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,290,5,14,368,460,1196,1288,11776,14720,38272,41216,0.9910207939508507,0051/Kindai_0051-tile-r5c14.jpg,PG,0.9922835,1.0,0.70241314
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,291,5,15,368,460,1288,1380,11776,14720,41216,44160,0.9901937618147448,0051/Kindai_0051-tile-r5c15.jpg,UD,0.99193066,1.0,0.99998224
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,292,5,16,368,460,1380,1472,11776,14720,44160,47104,0.9781427221172023,0051/Kindai_0051-tile-r5c16.jpg,PG,0.9669229,1.0,0.9999031
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,293,5,17,368,460,1472,1564,11776,14720,47104,50048,0.9372637051039697,0051/Kindai_0051-tile-r5c17.jpg,PG,0.59903556,0.0,0.526729
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,294,5,18,368,460,1564,1656,11776,14720,50048,52992,0.7112476370510395,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,295,5,19,368,460,1656,1748,11776,14720,52992,55936,0.9887759924385633,0051/Kindai_0051-tile-r5c19.jpg,MT,0.99862003,1.0,0.9999964
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,296,5,20,368,460,1748,1840,11776,14720,55936,58880,0.9909026465028355,0051/Kindai_0051-tile-r5c20.jpg,UD,0.87735003,1.0,1.0
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,297,5,21,368,460,1840,1932,11776,14720,58880,61824,0.9556947069943288,0051/Kindai_0051-tile-r5c21.jpg,UD,0.48922935,1.0,0.7442371
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,298,5,22,368,460,1932,2024,11776,14720,61824,64768,0.5036625708884688,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,299,5,23,368,460,2024,2116,11776,14720,64768,67712,0.07017958412098295,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,300,5,24,368,460,2116,2208,11776,14720,67712,70656,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,301,5,25,368,460,2208,2300,11776,14720,70656,73600,0.0,,,,,
