ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,149,4,35,276,368,3128,3220,8832,11776,100096,103040,0.9821597353497166,0055/Kindai_0055-tile-r4c35.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,150,4,36,276,368,3220,3312,8832,11776,103040,105984,0.9833412098298677,0055/Kindai_0055-tile-r4c36.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,151,4,37,276,368,3312,3404,8832,11776,105984,108928,0.6651701323251418,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,152,4,38,276,368,3404,3456,8832,11776,108928,110592,0.0,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,153,5,1,368,460,0,92,11776,14720,0,2944,0.0,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,154,5,2,368,460,92,184,11776,14720,2944,5888,0.0,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,155,5,3,368,460,184,276,11776,14720,5888,8832,0.0,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,156,5,4,368,460,276,368,11776,14720,8832,11776,0.0,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,157,5,5,368,460,368,460,11776,14720,11776,14720,0.0,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,158,5,6,368,460,460,552,11776,14720,14720,17664,0.0,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,159,5,7,368,460,552,644,11776,14720,17664,20608,0.0,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,160,5,8,368,460,644,736,11776,14720,20608,23552,0.36732041587901704,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,161,5,9,368,460,736,828,11776,14720,23552,26496,0.900992438563327,0055/Kindai_0055-tile-r5c9.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,162,5,10,368,460,828,920,11776,14720,26496,29440,0.9431710775047261,0055/Kindai_0055-tile-r5c10.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,163,5,11,368,460,920,1012,11776,14720,29440,32384,0.9858223062381852,0055/Kindai_0055-tile-r5c11.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,164,5,12,368,460,1012,1104,11776,14720,32384,35328,0.9935018903591682,0055/Kindai_0055-tile-r5c12.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,165,5,13,368,460,1104,1196,11776,14720,35328,38272,0.9930293005671076,0055/Kindai_0055-tile-r5c13.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,166,5,14,368,460,1196,1288,11776,14720,38272,41216,0.9933837429111532,0055/Kindai_0055-tile-r5c14.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,167,5,15,368,460,1288,1380,11776,14720,41216,44160,0.9890122873345937,0055/Kindai_0055-tile-r5c15.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,168,5,16,368,460,1380,1472,11776,14720,44160,47104,0.8439272211720227,0055/Kindai_0055-tile-r5c16.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,169,5,17,368,460,1472,1564,11776,14720,47104,50048,0.9578213610586012,0055/Kindai_0055-tile-r5c17.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,170,5,18,368,460,1564,1656,11776,14720,50048,52992,0.9499054820415879,0055/Kindai_0055-tile-r5c18.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,171,5,19,368,460,1656,1748,11776,14720,52992,55936,0.9408081285444234,0055/Kindai_0055-tile-r5c19.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,172,5,20,368,460,1748,1840,11776,14720,55936,58880,0.9323015122873346,0055/Kindai_0055-tile-r5c20.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,173,5,21,368,460,1840,1932,11776,14720,58880,61824,0.8871691871455577,0055/Kindai_0055-tile-r5c21.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,174,5,22,368,460,1932,2024,11776,14720,61824,64768,0.8108459357277883,0055/Kindai_0055-tile-r5c22.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,175,5,23,368,460,2024,2116,11776,14720,64768,67712,0.8988657844990549,0055/Kindai_0055-tile-r5c23.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,176,5,24,368,460,2116,2208,11776,14720,67712,70656,0.968218336483932,0055/Kindai_0055-tile-r5c24.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,177,5,25,368,460,2208,2300,11776,14720,70656,73600,0.9906663516068054,0055/Kindai_0055-tile-r5c25.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,178,5,26,368,460,2300,2392,11776,14720,73600,76544,0.9749527410207939,0055/Kindai_0055-tile-r5c26.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,179,5,27,368,460,2392,2484,11776,14720,76544,79488,0.8147448015122873,0055/Kindai_0055-tile-r5c27.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,180,5,28,368,460,2484,2576,11776,14720,79488,82432,0.9766068052930056,0055/Kindai_0055-tile-r5c28.jpg,ST,0.99999976,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,181,5,29,368,460,2576,2668,11776,14720,82432,85376,0.990430056710775,0055/Kindai_0055-tile-r5c29.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,182,5,30,368,460,2668,2760,11776,14720,85376,88320,0.9896030245746692,0055/Kindai_0055-tile-r5c30.jpg,ST,0.99999845,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,183,5,31,368,460,2760,2852,11776,14720,88320,91264,0.9760160680529301,0055/Kindai_0055-tile-r5c31.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,184,5,32,368,460,2852,2944,11776,14720,91264,94208,0.9330103969754253,0055/Kindai_0055-tile-r5c32.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,185,5,33,368,460,2944,3036,11776,14720,94208,97152,0.9753071833648392,0055/Kindai_0055-tile-r5c33.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,186,5,34,368,460,3036,3128,11776,14720,97152,100096,0.9905482041587902,0055/Kindai_0055-tile-r5c34.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,187,5,35,368,460,3128,3220,11776,14720,100096,103040,0.9861767485822306,0055/Kindai_0055-tile-r5c35.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,188,5,36,368,460,3220,3312,11776,14720,103040,105984,0.9872400756143668,0055/Kindai_0055-tile-r5c36.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,189,5,37,368,460,3312,3404,11776,14720,105984,108928,0.5822306238185255,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,190,5,38,368,460,3404,3456,11776,14720,108928,110592,0.0,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,191,6,1,460,552,0,92,14720,17664,0,2944,0.0,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,192,6,2,460,552,92,184,14720,17664,2944,5888,0.0,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,193,6,3,460,552,184,276,14720,17664,5888,8832,0.0,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,194,6,4,460,552,276,368,14720,17664,8832,11776,0.0,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,195,6,5,460,552,368,460,14720,17664,11776,14720,0.0,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,196,6,6,460,552,460,552,14720,17664,14720,17664,0.0005907372400756117,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,197,6,7,460,552,552,644,14720,17664,17664,20608,0.34109168241965976,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,198,6,8,460,552,644,736,14720,17664,20608,23552,0.9525047258979206,0055/Kindai_0055-tile-r6c8.jpg,ST,0.9999989,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,199,6,9,460,552,736,828,14720,17664,23552,26496,0.9760160680529301,0055/Kindai_0055-tile-r6c9.jpg,ST,0.963396,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,200,6,10,460,552,828,920,14720,17664,26496,29440,0.848062381852552,0055/Kindai_0055-tile-r6c10.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,201,6,11,460,552,920,1012,14720,17664,29440,32384,0.9950378071833649,0055/Kindai_0055-tile-r6c11.jpg,ST,0.9999994,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,202,6,12,460,552,1012,1104,14720,17664,32384,35328,0.9935018903591682,0055/Kindai_0055-tile-r6c12.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,203,6,13,460,552,1104,1196,14720,17664,35328,38272,0.9906663516068054,0055/Kindai_0055-tile-r6c13.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,204,6,14,460,552,1196,1288,14720,17664,38272,41216,0.9931474480151229,0055/Kindai_0055-tile-r6c14.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,205,6,15,460,552,1288,1380,14720,17664,41216,44160,0.98086011342155,0055/Kindai_0055-tile-r6c15.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,206,6,16,460,552,1380,1472,14720,17664,44160,47104,0.8299858223062383,0055/Kindai_0055-tile-r6c16.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,207,6,17,460,552,1472,1564,14720,17664,47104,50048,0.9489603024574669,0055/Kindai_0055-tile-r6c17.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,208,6,18,460,552,1564,1656,14720,17664,50048,52992,0.9395085066162571,0055/Kindai_0055-tile-r6c18.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,209,6,19,460,552,1656,1748,14720,17664,52992,55936,0.9425803402646502,0055/Kindai_0055-tile-r6c19.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,210,6,20,460,552,1748,1840,14720,17664,55936,58880,0.931710775047259,0055/Kindai_0055-tile-r6c20.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,211,6,21,460,552,1840,1932,14720,17664,58880,61824,0.9504962192816635,0055/Kindai_0055-tile-r6c21.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,212,6,22,460,552,1932,2024,14720,17664,61824,64768,0.904773156899811,0055/Kindai_0055-tile-r6c22.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,213,6,23,460,552,2024,2116,14720,17664,64768,67712,0.7527173913043478,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,214,6,24,460,552,2116,2208,14720,17664,67712,70656,0.9074905482041588,0055/Kindai_0055-tile-r6c24.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,215,6,25,460,552,2208,2300,14720,17664,70656,73600,0.9633742911153119,0055/Kindai_0055-tile-r6c25.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,216,6,26,460,552,2300,2392,14720,17664,73600,76544,0.9867674858223061,0055/Kindai_0055-tile-r6c26.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,217,6,27,460,552,2392,2484,14720,17664,76544,79488,0.9236767485822306,0055/Kindai_0055-tile-r6c27.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,218,6,28,460,552,2484,2576,14720,17664,79488,82432,0.9366729678638941,0055/Kindai_0055-tile-r6c28.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,219,6,29,460,552,2576,2668,14720,17664,82432,85376,0.9935018903591682,0055/Kindai_0055-tile-r6c29.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,220,6,30,460,552,2668,2760,14720,17664,85376,88320,0.9897211720226842,0055/Kindai_0055-tile-r6c30.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,221,6,31,460,552,2760,2852,14720,17664,88320,91264,0.9729442344045368,0055/Kindai_0055-tile-r6c31.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,222,6,32,460,552,2852,2944,14720,17664,91264,94208,0.985586011342155,0055/Kindai_0055-tile-r6c32.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,223,6,33,460,552,2944,3036,14720,17664,94208,97152,0.9903119092627599,0055/Kindai_0055-tile-r6c33.jpg,ST,0.9999995,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,224,6,34,460,552,3036,3128,14720,17664,97152,100096,0.9846408317580341,0055/Kindai_0055-tile-r6c34.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,225,6,35,460,552,3128,3220,14720,17664,100096,103040,0.9846408317580341,0055/Kindai_0055-tile-r6c35.jpg,ST,0.99998367,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,226,6,36,460,552,3220,3312,14720,17664,103040,105984,0.9806238185255198,0055/Kindai_0055-tile-r6c36.jpg,ST,0.9999999,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,227,6,37,460,552,3312,3404,14720,17664,105984,108928,0.4888941398865784,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,228,6,38,460,552,3404,3456,14720,17664,108928,110592,0.0,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,229,7,1,552,644,0,92,17664,20608,0,2944,0.0,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,230,7,2,552,644,92,184,17664,20608,2944,5888,0.0,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,231,7,3,552,644,184,276,17664,20608,5888,8832,0.0,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,232,7,4,552,644,276,368,17664,20608,8832,11776,0.0,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,233,7,5,552,644,368,460,17664,20608,11776,14720,0.0,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,234,7,6,552,644,460,552,17664,20608,14720,17664,0.5665170132325141,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,235,7,7,552,644,552,644,17664,20608,17664,20608,0.9809782608695652,0055/Kindai_0055-tile-r7c7.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,236,7,8,552,644,644,736,17664,20608,20608,23552,0.9853497164461248,0055/Kindai_0055-tile-r7c8.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,237,7,9,552,644,736,828,17664,20608,23552,26496,0.9975189035916824,0055/Kindai_0055-tile-r7c9.jpg,ST,0.9999982,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,238,7,10,552,644,828,920,17664,20608,26496,29440,0.9958648393194707,0055/Kindai_0055-tile-r7c10.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,239,7,11,552,644,920,1012,17664,20608,29440,32384,0.9955103969754253,0055/Kindai_0055-tile-r7c11.jpg,ST,0.9999981,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,240,7,12,552,644,1012,1104,17664,20608,32384,35328,0.99515595463138,0055/Kindai_0055-tile-r7c12.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,241,7,13,552,644,1104,1196,17664,20608,35328,38272,0.9866493383742911,0055/Kindai_0055-tile-r7c13.jpg,ST,0.9999999,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,242,7,14,552,644,1196,1288,17664,20608,38272,41216,0.9922022684310019,0055/Kindai_0055-tile-r7c14.jpg,ST,0.9999994,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,243,7,15,552,644,1288,1380,17664,20608,41216,44160,0.9884215500945178,0055/Kindai_0055-tile-r7c15.jpg,ST,0.9999894,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,244,7,16,552,644,1380,1472,17664,20608,44160,47104,0.8337665406427222,0055/Kindai_0055-tile-r7c16.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,245,7,17,552,644,1472,1564,17664,20608,47104,50048,0.9203686200378072,0055/Kindai_0055-tile-r7c17.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,246,7,18,552,644,1564,1656,17664,20608,50048,52992,0.9389177693761814,0055/Kindai_0055-tile-r7c18.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,247,7,19,552,644,1656,1748,17664,20608,52992,55936,0.9430529300567108,0055/Kindai_0055-tile-r7c19.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,248,7,20,552,644,1748,1840,17664,20608,55936,58880,0.9586483931947068,0055/Kindai_0055-tile-r7c20.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,249,7,21,552,644,1840,1932,17664,20608,58880,61824,0.9078449905482041,0055/Kindai_0055-tile-r7c21.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,250,7,22,552,644,1932,2024,17664,20608,61824,64768,0.9395085066162571,0055/Kindai_0055-tile-r7c22.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,251,7,23,552,644,2024,2116,17664,20608,64768,67712,0.9507325141776939,0055/Kindai_0055-tile-r7c23.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,252,7,24,552,644,2116,2208,17664,20608,67712,70656,0.7961956521739131,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,253,7,25,552,644,2208,2300,17664,20608,70656,73600,0.9219045368620038,0055/Kindai_0055-tile-r7c25.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,254,7,26,552,644,2300,2392,17664,20608,73600,76544,0.9018194706994329,0055/Kindai_0055-tile-r7c26.jpg,ST,0.9999951,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,255,7,27,552,644,2392,2484,17664,20608,76544,79488,0.8675567107750473,0055/Kindai_0055-tile-r7c27.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,256,7,28,552,644,2484,2576,17664,20608,79488,82432,0.9862948960302458,0055/Kindai_0055-tile-r7c28.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,257,7,29,552,644,2576,2668,17664,20608,82432,85376,0.990430056710775,0055/Kindai_0055-tile-r7c29.jpg,ST,0.9999987,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,258,7,30,552,644,2668,2760,17664,20608,85376,88320,0.983813799621928,0055/Kindai_0055-tile-r7c30.jpg,ST,0.99999976,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,259,7,31,552,644,2760,2852,17664,20608,88320,91264,0.9751890359168242,0055/Kindai_0055-tile-r7c31.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,260,7,32,552,644,2852,2944,17664,20608,91264,94208,0.9852315689981096,0055/Kindai_0055-tile-r7c32.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,261,7,33,552,644,2944,3036,17664,20608,94208,97152,0.9929111531190926,0055/Kindai_0055-tile-r7c33.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,262,7,34,552,644,3036,3128,17664,20608,97152,100096,0.9822778827977315,0055/Kindai_0055-tile-r7c34.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,263,7,35,552,644,3128,3220,17664,20608,100096,103040,0.9664461247637051,0055/Kindai_0055-tile-r7c35.jpg,ST,0.99992955,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,264,7,36,552,644,3220,3312,17664,20608,103040,105984,0.9542769376181475,0055/Kindai_0055-tile-r7c36.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,265,7,37,552,644,3312,3404,17664,20608,105984,108928,0.40831758034026466,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,266,7,38,552,644,3404,3456,17664,20608,108928,110592,0.0,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,267,8,1,644,736,0,92,20608,23552,0,2944,0.0,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,268,8,2,644,736,92,184,20608,23552,2944,5888,0.0,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,269,8,3,644,736,184,276,20608,23552,5888,8832,0.0,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,270,8,4,644,736,276,368,20608,23552,8832,11776,0.0,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,271,8,5,644,736,368,460,20608,23552,11776,14720,0.1469754253308129,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,272,8,6,644,736,460,552,20608,23552,14720,17664,0.9924385633270322,0055/Kindai_0055-tile-r8c6.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,273,8,7,644,736,552,644,20608,23552,17664,20608,0.9979914933837429,0055/Kindai_0055-tile-r8c7.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,274,8,8,644,736,644,736,20608,23552,20608,23552,0.9946833648393195,0055/Kindai_0055-tile-r8c8.jpg,ST,1.0,,
