ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,147,4,24,276,368,2116,2208,8832,11776,67712,70656,0.9950378071833649,0056/Kindai_0056-tile-r4c24.jpg,MT,0.9999999,0.0,0.9999901
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,148,4,25,276,368,2208,2300,8832,11776,70656,73600,0.9826323251417769,0056/Kindai_0056-tile-r4c25.jpg,MT,1.0,0.0,1.0
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,149,4,26,276,368,2300,2392,8832,11776,73600,76544,0.9916115311909263,0056/Kindai_0056-tile-r4c26.jpg,MT,1.0,0.0,1.0
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,150,4,27,276,368,2392,2484,8832,11776,76544,79488,0.8003308128544423,0056/Kindai_0056-tile-r4c27.jpg,MT,0.99999535,0.0,0.9999995
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,151,4,28,276,368,2484,2576,8832,11776,79488,82432,0.9965737240075615,0056/Kindai_0056-tile-r4c28.jpg,MT,1.0,0.0,1.0
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,152,4,29,276,368,2576,2668,8832,11776,82432,85376,0.994210775047259,0056/Kindai_0056-tile-r4c29.jpg,SP,0.9999881,0.0,0.99999964
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,153,4,30,276,368,2668,2760,8832,11776,85376,88320,0.9887759924385633,0056/Kindai_0056-tile-r4c30.jpg,SP,0.99991107,0.0,1.0
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,154,4,31,276,368,2760,2852,8832,11776,88320,91264,0.9920841209829868,0056/Kindai_0056-tile-r4c31.jpg,SP,0.862759,0.0,1.0
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,155,4,32,276,368,2852,2944,8832,11776,91264,94208,0.9650283553875236,0056/Kindai_0056-tile-r4c32.jpg,UD,0.9989077,0.0,1.0
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,156,4,33,276,368,2944,3036,8832,11776,94208,97152,0.9533317580340266,0056/Kindai_0056-tile-r4c33.jpg,UD,0.99999976,0.0,1.0
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,157,4,34,276,368,3036,3128,8832,11776,97152,100096,0.9675094517958412,0056/Kindai_0056-tile-r4c34.jpg,UD,0.9849341,0.0,1.0
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,158,4,35,276,368,3128,3220,8832,11776,100096,103040,0.6851370510396976,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,159,4,36,276,368,3220,3312,8832,11776,103040,105984,0.9839319470699432,0056/Kindai_0056-tile-r4c36.jpg,MT,0.99985313,0.0,1.0
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,160,4,37,276,368,3312,3404,8832,11776,105984,108928,0.8122637051039697,0056/Kindai_0056-tile-r4c37.jpg,MT,0.99996006,0.0,0.9999846
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,161,4,38,276,368,3404,3496,8832,11776,108928,111872,0.05174858223062387,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,162,4,39,276,368,3496,3588,8832,11776,111872,114816,0.0,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,163,4,40,276,368,3588,3680,8832,11776,114816,117760,0.0,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,164,4,41,276,368,3680,3712,8832,11776,117760,118784,0.0,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,165,5,1,368,460,0,92,11776,14720,0,2944,0.0,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,166,5,2,368,460,92,184,11776,14720,2944,5888,0.0,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,167,5,3,368,460,184,276,11776,14720,5888,8832,0.0,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,168,5,4,368,460,276,368,11776,14720,8832,11776,0.0,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,169,5,5,368,460,368,460,11776,14720,11776,14720,0.0,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,170,5,6,368,460,460,552,11776,14720,14720,17664,0.0,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,171,5,7,368,460,552,644,11776,14720,17664,20608,0.23960302457466923,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,172,5,8,368,460,644,736,11776,14720,20608,23552,0.7046313799621928,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,173,5,9,368,460,736,828,11776,14720,23552,26496,0.9853497164461248,0056/Kindai_0056-tile-r5c9.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,174,5,10,368,460,828,920,11776,14720,26496,29440,0.8342391304347827,0056/Kindai_0056-tile-r5c10.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,175,5,11,368,460,920,1012,11776,14720,29440,32384,0.8602315689981096,0056/Kindai_0056-tile-r5c11.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,176,5,12,368,460,1012,1104,11776,14720,32384,35328,0.8872873345935727,0056/Kindai_0056-tile-r5c12.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,177,5,13,368,460,1104,1196,11776,14720,35328,38272,0.8595226843100189,0056/Kindai_0056-tile-r5c13.jpg,ST,0.9999957,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,178,5,14,368,460,1196,1288,11776,14720,38272,41216,0.9611294896030246,0056/Kindai_0056-tile-r5c14.jpg,MT,1.0,1.0,0.996994
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,179,5,15,368,460,1288,1380,11776,14720,41216,44160,0.9823960302457467,0056/Kindai_0056-tile-r5c15.jpg,MT,0.9966875,0.0,0.98807317
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,180,5,16,368,460,1380,1472,11776,14720,44160,47104,0.9810964083175804,0056/Kindai_0056-tile-r5c16.jpg,SP,0.8143706,0.0,1.0
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,181,5,17,368,460,1472,1564,11776,14720,47104,50048,0.9803875236294896,0056/Kindai_0056-tile-r5c17.jpg,PG,0.9763293,0.0,1.0
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,182,5,18,368,460,1564,1656,11776,14720,50048,52992,0.972117202268431,0056/Kindai_0056-tile-r5c18.jpg,SP,0.9510092,0.0,1.0
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,183,5,19,368,460,1656,1748,11776,14720,52992,55936,0.9803875236294896,0056/Kindai_0056-tile-r5c19.jpg,SP,0.9138785,0.0,0.9999999
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,184,5,20,368,460,1748,1840,11776,14720,55936,58880,0.7867438563327032,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,185,5,21,368,460,1840,1932,11776,14720,58880,61824,0.05174858223062387,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,186,5,22,368,460,1932,2024,11776,14720,61824,64768,0.7712665406427222,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,187,5,23,368,460,2024,2116,11776,14720,64768,67712,0.935609640831758,0056/Kindai_0056-tile-r5c23.jpg,MT,0.8669453,0.0,1.0
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,188,5,24,368,460,2116,2208,11776,14720,67712,70656,0.9936200378071834,0056/Kindai_0056-tile-r5c24.jpg,MT,0.9999784,0.0,0.99713767
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,189,5,25,368,460,2208,2300,11776,14720,70656,73600,0.9964555765595463,0056/Kindai_0056-tile-r5c25.jpg,MT,0.99929917,0.0,0.9999809
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,190,5,26,368,460,2300,2392,11776,14720,73600,76544,0.9983459357277883,0056/Kindai_0056-tile-r5c26.jpg,MT,0.9999958,0.0,1.0
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,191,5,27,368,460,2392,2484,11776,14720,76544,79488,0.9339555765595463,0056/Kindai_0056-tile-r5c27.jpg,MT,0.9999999,0.0,1.0
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,192,5,28,368,460,2484,2576,11776,14720,79488,82432,0.9978733459357279,0056/Kindai_0056-tile-r5c28.jpg,MT,1.0,0.0,1.0
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,193,5,29,368,460,2576,2668,11776,14720,82432,85376,0.9919659735349717,0056/Kindai_0056-tile-r5c29.jpg,SP,0.9997768,0.0,0.99999964
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,194,5,30,368,460,2668,2760,11776,14720,85376,88320,0.9920841209829868,0056/Kindai_0056-tile-r5c30.jpg,SP,0.9994584,0.0,1.0
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,195,5,31,368,460,2760,2852,11776,14720,88320,91264,0.9839319470699432,0056/Kindai_0056-tile-r5c31.jpg,SP,1.0,0.0,1.0
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,196,5,32,368,460,2852,2944,11776,14720,91264,94208,0.9523865784499054,0056/Kindai_0056-tile-r5c32.jpg,UD,0.99875045,0.0,1.0
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,197,5,33,368,460,2944,3036,11776,14720,94208,97152,0.969163516068053,0056/Kindai_0056-tile-r5c33.jpg,MT,0.9964575,0.0,1.0
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,198,5,34,368,460,3036,3128,11776,14720,97152,100096,0.9770793950850661,0056/Kindai_0056-tile-r5c34.jpg,MT,0.99981326,0.0,1.0
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,199,5,35,368,460,3128,3220,11776,14720,100096,103040,0.979796786389414,0056/Kindai_0056-tile-r5c35.jpg,PG,0.93373686,0.0,1.0
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,200,5,36,368,460,3220,3312,11776,14720,103040,105984,0.9783790170132325,0056/Kindai_0056-tile-r5c36.jpg,PG,0.9898481,0.0,1.0
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,201,5,37,368,460,3312,3404,11776,14720,105984,108928,0.9905482041587902,0056/Kindai_0056-tile-r5c37.jpg,MT,0.44074354,0.0,0.9999999
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,202,5,38,368,460,3404,3496,11776,14720,108928,111872,0.5974716446124764,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,203,5,39,368,460,3496,3588,11776,14720,111872,114816,0.0,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,204,5,40,368,460,3588,3680,11776,14720,114816,117760,0.0,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,205,5,41,368,460,3680,3712,11776,14720,117760,118784,0.0,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,206,6,1,460,552,0,92,14720,17664,0,2944,0.0,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,207,6,2,460,552,92,184,14720,17664,2944,5888,0.0,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,208,6,3,460,552,184,276,14720,17664,5888,8832,0.0,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,209,6,4,460,552,276,368,14720,17664,8832,11776,0.0,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,210,6,5,460,552,368,460,14720,17664,11776,14720,0.02079395085066167,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,211,6,6,460,552,460,552,14720,17664,14720,17664,0.5373345935727788,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,212,6,7,460,552,552,644,14720,17664,17664,20608,0.9809782608695652,0056/Kindai_0056-tile-r6c7.jpg,ST,0.88357306,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,213,6,8,460,552,644,736,14720,17664,20608,23552,0.9916115311909263,0056/Kindai_0056-tile-r6c8.jpg,MT,0.99960285,0.0,0.9999995
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,214,6,9,460,552,736,828,14720,17664,23552,26496,0.9906663516068054,0056/Kindai_0056-tile-r6c9.jpg,MT,0.9639613,1.0,0.8633987
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,215,6,10,460,552,828,920,14720,17664,26496,29440,0.9639650283553876,0056/Kindai_0056-tile-r6c10.jpg,ST,0.9947885,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,216,6,11,460,552,920,1012,14720,17664,29440,32384,0.9581758034026465,0056/Kindai_0056-tile-r6c11.jpg,ST,0.99974006,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,217,6,12,460,552,1012,1104,14720,17664,32384,35328,0.9722353497164461,0056/Kindai_0056-tile-r6c12.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,218,6,13,460,552,1104,1196,14720,17664,35328,38272,0.9836956521739131,0056/Kindai_0056-tile-r6c13.jpg,MT,0.99999595,1.0,0.9999676
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,219,6,14,460,552,1196,1288,14720,17664,38272,41216,0.9870037807183365,0056/Kindai_0056-tile-r6c14.jpg,MT,0.9996136,0.0,1.0
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,220,6,15,460,552,1288,1380,14720,17664,41216,44160,0.9794423440453687,0056/Kindai_0056-tile-r6c15.jpg,MT,0.9996779,0.0,1.0
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,221,6,16,460,552,1380,1472,14720,17664,44160,47104,0.9891304347826086,0056/Kindai_0056-tile-r6c16.jpg,MT,0.99994266,0.0,1.0
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,222,6,17,460,552,1472,1564,14720,17664,47104,50048,0.9896030245746692,0056/Kindai_0056-tile-r6c17.jpg,MT,0.9909603,0.0,1.0
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,223,6,18,460,552,1564,1656,14720,17664,50048,52992,0.9835775047258979,0056/Kindai_0056-tile-r6c18.jpg,SP,0.99718297,0.0,1.0
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,224,6,19,460,552,1656,1748,14720,17664,52992,55936,0.9789697542533081,0056/Kindai_0056-tile-r6c19.jpg,SP,0.8313663,0.0,1.0
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,225,6,20,460,552,1748,1840,14720,17664,55936,58880,0.974007561436673,0056/Kindai_0056-tile-r6c20.jpg,SP,0.9718276,0.0,0.99999976
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,226,6,21,460,552,1840,1932,14720,17664,58880,61824,0.592391304347826,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,227,6,22,460,552,1932,2024,14720,17664,61824,64768,0.4684546313799622,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,228,6,23,460,552,2024,2116,14720,17664,64768,67712,0.780836483931947,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,229,6,24,460,552,2116,2208,14720,17664,67712,70656,0.9922022684310019,0056/Kindai_0056-tile-r6c24.jpg,MT,0.99999905,1.0,0.99999404
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,230,6,25,460,552,2208,2300,14720,17664,70656,73600,0.9848771266540642,0056/Kindai_0056-tile-r6c25.jpg,MT,0.999982,0.0,0.9783386
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,231,6,26,460,552,2300,2392,14720,17664,73600,76544,0.9853497164461248,0056/Kindai_0056-tile-r6c26.jpg,MT,0.999902,0.0,0.9999192
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,232,6,27,460,552,2392,2484,14720,17664,76544,79488,0.9552221172022685,0056/Kindai_0056-tile-r6c27.jpg,MT,0.99999833,0.0,1.0
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,233,6,28,460,552,2484,2576,14720,17664,79488,82432,0.9887759924385633,0056/Kindai_0056-tile-r6c28.jpg,MT,0.99999547,0.0,1.0
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,234,6,29,460,552,2576,2668,14720,17664,82432,85376,0.9926748582230622,0056/Kindai_0056-tile-r6c29.jpg,UD,0.99963343,0.0,0.99999905
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,235,6,30,460,552,2668,2760,14720,17664,85376,88320,0.9912570888468809,0056/Kindai_0056-tile-r6c30.jpg,SP,0.9987159,0.0,0.9999999
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,236,6,31,460,552,2760,2852,14720,17664,88320,91264,0.9917296786389413,0056/Kindai_0056-tile-r6c31.jpg,SP,0.99999297,0.0,0.9997596
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,237,6,32,460,552,2852,2944,14720,17664,91264,94208,0.9782608695652173,0056/Kindai_0056-tile-r6c32.jpg,MT,0.99977285,0.0,1.0
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,238,6,33,460,552,2944,3036,14720,17664,94208,97152,0.9836956521739131,0056/Kindai_0056-tile-r6c33.jpg,MT,0.99998,0.0,0.9999999
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,239,6,34,460,552,3036,3128,14720,17664,97152,100096,0.9859404536862004,0056/Kindai_0056-tile-r6c34.jpg,SP,0.86109763,0.0,1.0
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,240,6,35,460,552,3128,3220,14720,17664,100096,103040,0.9901937618147448,0056/Kindai_0056-tile-r6c35.jpg,MT,0.99984896,0.0,1.0
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,241,6,36,460,552,3220,3312,14720,17664,103040,105984,0.9917296786389413,0056/Kindai_0056-tile-r6c36.jpg,SP,0.9999529,0.0,1.0
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,242,6,37,460,552,3312,3404,14720,17664,105984,108928,0.9894848771266541,0056/Kindai_0056-tile-r6c37.jpg,MT,0.9979309,0.0,0.9997478
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,243,6,38,460,552,3404,3496,14720,17664,108928,111872,0.9647920604914934,0056/Kindai_0056-tile-r6c38.jpg,MT,0.9851178,0.0,0.9997625
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,244,6,39,460,552,3496,3588,14720,17664,111872,114816,0.09250945179584122,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,245,6,40,460,552,3588,3680,14720,17664,114816,117760,0.0,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,246,6,41,460,552,3680,3712,14720,17664,117760,118784,0.0,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,247,7,1,552,644,0,92,17664,20608,0,2944,0.0,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,248,7,2,552,644,92,184,17664,20608,2944,5888,0.0,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,249,7,3,552,644,184,276,17664,20608,5888,8832,0.0,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,250,7,4,552,644,276,368,17664,20608,8832,11776,0.10987712665406434,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,251,7,5,552,644,368,460,17664,20608,11776,14720,0.7621691871455577,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,252,7,6,552,644,460,552,17664,20608,14720,17664,0.9907844990548205,0056/Kindai_0056-tile-r7c6.jpg,MT,0.99997365,0.0,1.0
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,253,7,7,552,644,552,644,17664,20608,17664,20608,0.9945652173913043,0056/Kindai_0056-tile-r7c7.jpg,MT,0.9999993,0.0,0.9999269
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,254,7,8,552,644,644,736,17664,20608,20608,23552,0.9952741020793952,0056/Kindai_0056-tile-r7c8.jpg,MT,1.0,0.0,1.0
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,255,7,9,552,644,736,828,17664,20608,23552,26496,0.9956285444234405,0056/Kindai_0056-tile-r7c9.jpg,MT,0.9984769,0.0,1.0
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,256,7,10,552,644,828,920,17664,20608,26496,29440,0.9956285444234405,0056/Kindai_0056-tile-r7c10.jpg,MT,0.9955688,0.0,1.0
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,257,7,11,552,644,920,1012,17664,20608,29440,32384,0.993265595463138,0056/Kindai_0056-tile-r7c11.jpg,MT,0.8898505,0.0,1.0
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,258,7,12,552,644,1012,1104,17664,20608,32384,35328,0.9933837429111532,0056/Kindai_0056-tile-r7c12.jpg,MT,0.9989213,0.0,0.99981767
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,259,7,13,552,644,1104,1196,17664,20608,35328,38272,0.996219281663516,0056/Kindai_0056-tile-r7c13.jpg,MT,0.9999999,0.0,0.99999714
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,260,7,14,552,644,1196,1288,17664,20608,38272,41216,0.9922022684310019,0056/Kindai_0056-tile-r7c14.jpg,MT,0.99999976,0.0,1.0
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,261,7,15,552,644,1288,1380,17664,20608,41216,44160,0.9894848771266541,0056/Kindai_0056-tile-r7c15.jpg,MT,0.7000451,0.0,1.0
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,262,7,16,552,644,1380,1472,17664,20608,44160,47104,0.9925567107750473,0056/Kindai_0056-tile-r7c16.jpg,SP,0.63055086,0.0,1.0
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,263,7,17,552,644,1472,1564,17664,20608,47104,50048,0.9892485822306238,0056/Kindai_0056-tile-r7c17.jpg,SP,0.9987691,0.0,1.0
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,264,7,18,552,644,1564,1656,17664,20608,50048,52992,0.9851134215500946,0056/Kindai_0056-tile-r7c18.jpg,SP,0.99913543,0.0,1.0
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,265,7,19,552,644,1656,1748,17664,20608,52992,55936,0.9775519848771268,0056/Kindai_0056-tile-r7c19.jpg,SP,0.9288018,0.0,1.0
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,266,7,20,552,644,1748,1840,17664,20608,55936,58880,0.963492438563327,0056/Kindai_0056-tile-r7c20.jpg,PG,0.99868494,0.0,1.0
