ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,550,12,11,1012,1104,920,1012,32384,35328,29440,32384,0.00011814744801512233,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,551,12,12,1012,1104,1012,1104,32384,35328,32384,35328,0.2878071833648393,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,552,12,13,1012,1104,1104,1196,32384,35328,35328,38272,0.2934782608695653,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,553,12,14,1012,1104,1196,1288,32384,35328,38272,41216,0.7829631379962193,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,554,12,15,1012,1104,1288,1380,32384,35328,41216,44160,0.985586011342155,0058/Kindai_0058-tile-r12c15.jpg,ST,1.0,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,555,12,16,1012,1104,1380,1472,32384,35328,44160,47104,0.9367911153119093,0058/Kindai_0058-tile-r12c16.jpg,ST,0.9999778,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,556,12,17,1012,1104,1472,1564,32384,35328,47104,50048,0.9799149338374291,0058/Kindai_0058-tile-r12c17.jpg,ST,1.0,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,557,12,18,1012,1104,1564,1656,32384,35328,50048,52992,0.9769612476370511,0058/Kindai_0058-tile-r12c18.jpg,ST,1.0,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,558,12,19,1012,1104,1656,1748,32384,35328,52992,55936,0.9738894139886578,0058/Kindai_0058-tile-r12c19.jpg,ST,1.0,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,559,12,20,1012,1104,1748,1840,32384,35328,55936,58880,0.8679111531190926,0058/Kindai_0058-tile-r12c20.jpg,ST,1.0,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,560,12,21,1012,1104,1840,1932,32384,35328,58880,61824,0.6418950850661624,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,561,12,22,1012,1104,1932,2024,32384,35328,61824,64768,0.8862240075614367,0058/Kindai_0058-tile-r12c22.jpg,ST,1.0,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,562,12,23,1012,1104,2024,2116,32384,35328,64768,67712,0.9070179584120983,0058/Kindai_0058-tile-r12c23.jpg,ST,1.0,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,563,12,24,1012,1104,2116,2208,32384,35328,67712,70656,0.9933837429111532,0058/Kindai_0058-tile-r12c24.jpg,ST,1.0,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,564,12,25,1012,1104,2208,2300,32384,35328,70656,73600,0.9918478260869565,0058/Kindai_0058-tile-r12c25.jpg,ST,1.0,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,565,12,26,1012,1104,2300,2392,32384,35328,73600,76544,0.506734404536862,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,566,12,27,1012,1104,2392,2484,32384,35328,76544,79488,0.6828922495274102,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,567,12,28,1012,1104,2484,2576,32384,35328,79488,82432,0.8275047258979206,0058/Kindai_0058-tile-r12c28.jpg,ST,1.0,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,568,12,29,1012,1104,2576,2668,32384,35328,82432,85376,0.8737003780718336,0058/Kindai_0058-tile-r12c29.jpg,ST,0.99999106,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,569,12,30,1012,1104,2668,2760,32384,35328,85376,88320,0.8663752362948959,0058/Kindai_0058-tile-r12c30.jpg,ST,0.9999846,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,570,12,31,1012,1104,2760,2852,32384,35328,88320,91264,0.32242438563327025,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,571,12,32,1012,1104,2852,2944,32384,35328,91264,94208,0.4756616257088847,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,572,12,33,1012,1104,2944,3036,32384,35328,94208,97152,0.9578213610586012,0058/Kindai_0058-tile-r12c33.jpg,ST,1.0,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,573,12,34,1012,1104,3036,3128,32384,35328,97152,100096,0.9017013232514176,0058/Kindai_0058-tile-r12c34.jpg,ST,1.0,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,574,12,35,1012,1104,3128,3220,32384,35328,100096,103040,0.44801512287334594,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,575,12,36,1012,1104,3220,3312,32384,35328,103040,105984,0.4642013232514178,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,576,12,37,1012,1104,3312,3404,32384,35328,105984,108928,0.594281663516068,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,577,12,38,1012,1104,3404,3496,32384,35328,108928,111872,0.06049149338374292,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,578,12,39,1012,1104,3496,3588,32384,35328,111872,114816,0.2329867674858224,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,579,12,40,1012,1104,3588,3680,32384,35328,114816,117760,0.6719045368620038,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,580,12,41,1012,1104,3680,3772,32384,35328,117760,120704,0.5282372400756143,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,581,12,42,1012,1104,3772,3864,32384,35328,120704,123648,0.5726606805293005,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,582,12,43,1012,1104,3864,3956,32384,35328,123648,126592,0.3194706994328922,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,583,12,44,1012,1104,3956,4048,32384,35328,126592,129536,0.38114366729678634,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,584,12,45,1012,1104,4048,4140,32384,35328,129536,132480,0.3835066162570889,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,585,12,46,1012,1104,4140,4232,32384,35328,132480,135424,0.42485822306238186,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,586,12,47,1012,1104,4232,4324,32384,35328,135424,138368,0.4168241965973534,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,587,12,48,1012,1104,4324,4416,32384,35328,138368,141312,0.10255198487712662,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,588,12,49,1012,1104,4416,4480,32384,35328,141312,143360,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,589,13,1,1104,1196,0,92,35328,38272,0,2944,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,590,13,2,1104,1196,92,184,35328,38272,2944,5888,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,591,13,3,1104,1196,184,276,35328,38272,5888,8832,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,592,13,4,1104,1196,276,368,35328,38272,8832,11776,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,593,13,5,1104,1196,368,460,35328,38272,11776,14720,0.0272920604914934,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,594,13,6,1104,1196,460,552,35328,38272,14720,17664,0.7409026465028355,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,595,13,7,1104,1196,552,644,35328,38272,17664,20608,0.8609404536862004,0058/Kindai_0058-tile-r13c7.jpg,PG,0.98146844,0.0,1.0
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,596,13,8,1104,1196,644,736,35328,38272,20608,23552,0.266422495274102,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,597,13,9,1104,1196,736,828,35328,38272,23552,26496,0.9782608695652173,0058/Kindai_0058-tile-r13c9.jpg,ST,1.0,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,598,13,10,1104,1196,828,920,35328,38272,26496,29440,0.8940217391304348,0058/Kindai_0058-tile-r13c10.jpg,ST,1.0,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,599,13,11,1104,1196,920,1012,35328,38272,29440,32384,0.5401701323251418,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,600,13,12,1104,1196,1012,1104,35328,38272,32384,35328,0.6448487712665405,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,601,13,13,1104,1196,1104,1196,35328,38272,35328,38272,0.6693052930056712,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,602,13,14,1104,1196,1196,1288,35328,38272,38272,41216,0.9390359168241966,0058/Kindai_0058-tile-r13c14.jpg,ST,1.0,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,603,13,15,1104,1196,1288,1380,35328,38272,41216,44160,0.9813327032136105,0058/Kindai_0058-tile-r13c15.jpg,ST,1.0,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,604,13,16,1104,1196,1380,1472,35328,38272,44160,47104,0.9852315689981096,0058/Kindai_0058-tile-r13c16.jpg,ST,1.0,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,605,13,17,1104,1196,1472,1564,35328,38272,47104,50048,0.9587665406427222,0058/Kindai_0058-tile-r13c17.jpg,ST,1.0,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,606,13,18,1104,1196,1564,1656,35328,38272,50048,52992,0.9245037807183365,0058/Kindai_0058-tile-r13c18.jpg,ST,1.0,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,607,13,19,1104,1196,1656,1748,35328,38272,52992,55936,0.8955576559546313,0058/Kindai_0058-tile-r13c19.jpg,ST,1.0,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,608,13,20,1104,1196,1748,1840,35328,38272,55936,58880,0.9150519848771268,0058/Kindai_0058-tile-r13c20.jpg,ST,1.0,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,609,13,21,1104,1196,1840,1932,35328,38272,58880,61824,0.9211956521739131,0058/Kindai_0058-tile-r13c21.jpg,ST,1.0,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,610,13,22,1104,1196,1932,2024,35328,38272,61824,64768,0.8341209829867675,0058/Kindai_0058-tile-r13c22.jpg,ST,1.0,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,611,13,23,1104,1196,2024,2116,35328,38272,64768,67712,0.9323015122873346,0058/Kindai_0058-tile-r13c23.jpg,ST,1.0,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,612,13,24,1104,1196,2116,2208,35328,38272,67712,70656,0.9923204158790171,0058/Kindai_0058-tile-r13c24.jpg,ST,1.0,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,613,13,25,1104,1196,2208,2300,35328,38272,70656,73600,0.9879489603024575,0058/Kindai_0058-tile-r13c25.jpg,ST,1.0,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,614,13,26,1104,1196,2300,2392,35328,38272,73600,76544,0.19399810964083172,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,615,13,27,1104,1196,2392,2484,35328,38272,76544,79488,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,616,13,28,1104,1196,2484,2576,35328,38272,79488,82432,0.04099716446124759,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,617,13,29,1104,1196,2576,2668,35328,38272,82432,85376,0.085538752362949,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,618,13,30,1104,1196,2668,2760,35328,38272,85376,88320,0.2300330812854442,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,619,13,31,1104,1196,2760,2852,35328,38272,88320,91264,0.34617202268431,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,620,13,32,1104,1196,2852,2944,35328,38272,91264,94208,0.48074196597353497,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,621,13,33,1104,1196,2944,3036,35328,38272,94208,97152,0.6012523629489603,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,622,13,34,1104,1196,3036,3128,35328,38272,97152,100096,0.6732041587901701,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,623,13,35,1104,1196,3128,3220,35328,38272,100096,103040,0.22660680529300564,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,624,13,36,1104,1196,3220,3312,35328,38272,103040,105984,0.16859640831758044,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,625,13,37,1104,1196,3312,3404,35328,38272,105984,108928,0.2998582230623819,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,626,13,38,1104,1196,3404,3496,35328,38272,108928,111872,0.24007561436672972,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,627,13,39,1104,1196,3496,3588,35328,38272,111872,114816,0.07821361058601127,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,628,13,40,1104,1196,3588,3680,35328,38272,114816,117760,0.01807655954631386,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,629,13,41,1104,1196,3680,3772,35328,38272,117760,120704,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,630,13,42,1104,1196,3772,3864,35328,38272,120704,123648,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,631,13,43,1104,1196,3864,3956,35328,38272,123648,126592,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,632,13,44,1104,1196,3956,4048,35328,38272,126592,129536,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,633,13,45,1104,1196,4048,4140,35328,38272,129536,132480,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,634,13,46,1104,1196,4140,4232,35328,38272,132480,135424,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,635,13,47,1104,1196,4232,4324,35328,38272,135424,138368,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,636,13,48,1104,1196,4324,4416,35328,38272,138368,141312,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,637,13,49,1104,1196,4416,4480,35328,38272,141312,143360,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,638,14,1,1196,1288,0,92,38272,41216,0,2944,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,639,14,2,1196,1288,92,184,38272,41216,2944,5888,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,640,14,3,1196,1288,184,276,38272,41216,5888,8832,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,641,14,4,1196,1288,276,368,38272,41216,8832,11776,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,642,14,5,1196,1288,368,460,38272,41216,11776,14720,0.4320652173913043,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,643,14,6,1196,1288,460,552,38272,41216,14720,17664,0.9888941398865785,0058/Kindai_0058-tile-r14c6.jpg,UD,0.99490154,0.0,1.0
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,644,14,7,1196,1288,552,644,38272,41216,17664,20608,0.9754253308128544,0058/Kindai_0058-tile-r14c7.jpg,PG,0.8438393,0.0,0.62369835
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,645,14,8,1196,1288,644,736,38272,41216,20608,23552,0.49338374291115306,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,646,14,9,1196,1288,736,828,38272,41216,23552,26496,0.9890122873345937,0058/Kindai_0058-tile-r14c9.jpg,ST,1.0,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,647,14,10,1196,1288,828,920,38272,41216,26496,29440,0.6957703213610587,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,648,14,11,1196,1288,920,1012,38272,41216,29440,32384,0.6662334593572778,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,649,14,12,1196,1288,1012,1104,38272,41216,32384,35328,0.7367674858223061,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,650,14,13,1196,1288,1104,1196,38272,41216,35328,38272,0.918241965973535,0058/Kindai_0058-tile-r14c13.jpg,ST,1.0,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,651,14,14,1196,1288,1196,1288,38272,41216,38272,41216,0.9562854442344046,0058/Kindai_0058-tile-r14c14.jpg,ST,1.0,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,652,14,15,1196,1288,1288,1380,38272,41216,41216,44160,0.9901937618147448,0058/Kindai_0058-tile-r14c15.jpg,ST,1.0,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,653,14,16,1196,1288,1380,1472,38272,41216,44160,47104,0.974007561436673,0058/Kindai_0058-tile-r14c16.jpg,ST,1.0,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,654,14,17,1196,1288,1472,1564,38272,41216,47104,50048,0.9216682419659734,0058/Kindai_0058-tile-r14c17.jpg,ST,1.0,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,655,14,18,1196,1288,1564,1656,38272,41216,50048,52992,0.9250945179584121,0058/Kindai_0058-tile-r14c18.jpg,ST,1.0,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,656,14,19,1196,1288,1656,1748,38272,41216,52992,55936,0.9731805293005671,0058/Kindai_0058-tile-r14c19.jpg,ST,1.0,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,657,14,20,1196,1288,1748,1840,38272,41216,55936,58880,0.9884215500945178,0058/Kindai_0058-tile-r14c20.jpg,ST,1.0,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,658,14,21,1196,1288,1840,1932,38272,41216,58880,61824,0.9927930056710775,0058/Kindai_0058-tile-r14c21.jpg,ST,1.0,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,659,14,22,1196,1288,1932,2024,38272,41216,61824,64768,0.9874763705103969,0058/Kindai_0058-tile-r14c22.jpg,ST,1.0,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,660,14,23,1196,1288,2024,2116,38272,41216,64768,67712,0.9859404536862004,0058/Kindai_0058-tile-r14c23.jpg,ST,1.0,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,661,14,24,1196,1288,2116,2208,38272,41216,67712,70656,0.9905482041587902,0058/Kindai_0058-tile-r14c24.jpg,ST,1.0,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,662,14,25,1196,1288,2208,2300,38272,41216,70656,73600,0.9822778827977315,0058/Kindai_0058-tile-r14c25.jpg,ST,1.0,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,663,14,26,1196,1288,2300,2392,38272,41216,73600,76544,0.22093572778827977,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,664,14,27,1196,1288,2392,2484,38272,41216,76544,79488,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,665,14,28,1196,1288,2484,2576,38272,41216,79488,82432,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,666,14,29,1196,1288,2576,2668,38272,41216,82432,85376,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,667,14,30,1196,1288,2668,2760,38272,41216,85376,88320,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,668,14,31,1196,1288,2760,2852,38272,41216,88320,91264,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,669,14,32,1196,1288,2852,2944,38272,41216,91264,94208,0.1448487712665407,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,670,14,33,1196,1288,2944,3036,38272,41216,94208,97152,0.1392958412098298,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,671,14,34,1196,1288,3036,3128,38272,41216,97152,100096,0.13043478260869562,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,672,14,35,1196,1288,3128,3220,38272,41216,100096,103040,0.19813327032136102,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,673,14,36,1196,1288,3220,3312,38272,41216,103040,105984,0.11342155009451801,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,674,14,37,1196,1288,3312,3404,38272,41216,105984,108928,0.018785444234404595,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,675,14,38,1196,1288,3404,3496,38272,41216,108928,111872,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,676,14,39,1196,1288,3496,3588,38272,41216,111872,114816,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,677,14,40,1196,1288,3588,3680,38272,41216,114816,117760,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,678,14,41,1196,1288,3680,3772,38272,41216,117760,120704,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,679,14,42,1196,1288,3772,3864,38272,41216,120704,123648,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,680,14,43,1196,1288,3864,3956,38272,41216,123648,126592,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,681,14,44,1196,1288,3956,4048,38272,41216,126592,129536,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,682,14,45,1196,1288,4048,4140,38272,41216,129536,132480,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,683,14,46,1196,1288,4140,4232,38272,41216,132480,135424,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,684,14,47,1196,1288,4232,4324,38272,41216,135424,138368,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,685,14,48,1196,1288,4324,4416,38272,41216,138368,141312,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,686,14,49,1196,1288,4416,4480,38272,41216,141312,143360,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,687,15,1,1288,1380,0,92,41216,44160,0,2944,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,688,15,2,1288,1380,92,184,41216,44160,2944,5888,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,689,15,3,1288,1380,184,276,41216,44160,5888,8832,0.0,,,,,
