ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,543,13,39,1104,1196,3496,3588,35328,38272,111872,114816,0.002717391304347814,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,544,13,40,1104,1196,3588,3680,35328,38272,114816,117760,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,545,13,41,1104,1196,3680,3772,35328,38272,117760,120704,0.020557655954631427,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,546,13,42,1104,1196,3772,3840,35328,38272,120704,122880,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,547,14,1,1196,1288,0,92,38272,41216,0,2944,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,548,14,2,1196,1288,92,184,38272,41216,2944,5888,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,549,14,3,1196,1288,184,276,38272,41216,5888,8832,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,550,14,4,1196,1288,276,368,38272,41216,8832,11776,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,551,14,5,1196,1288,368,460,38272,41216,11776,14720,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,552,14,6,1196,1288,460,552,38272,41216,14720,17664,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,553,14,7,1196,1288,552,644,38272,41216,17664,20608,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,554,14,8,1196,1288,644,736,38272,41216,20608,23552,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,555,14,9,1196,1288,736,828,38272,41216,23552,26496,0.148038752362949,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,556,14,10,1196,1288,828,920,38272,41216,26496,29440,0.7681947069943288,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,557,14,11,1196,1288,920,1012,38272,41216,29440,32384,0.9664461247637051,0053/Kindai_0053-tile-r14c11.jpg,MT,0.99999046,0.0,1.0
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,558,14,12,1196,1288,1012,1104,38272,41216,32384,35328,0.9649102079395085,0053/Kindai_0053-tile-r14c12.jpg,MT,0.9999989,0.0,0.9999999
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,559,14,13,1196,1288,1104,1196,38272,41216,35328,38272,0.9703449905482041,0053/Kindai_0053-tile-r14c13.jpg,MT,0.99998116,0.0,0.9999753
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,560,14,14,1196,1288,1196,1288,38272,41216,38272,41216,0.9728260869565217,0053/Kindai_0053-tile-r14c14.jpg,MT,0.99999976,0.0,1.0
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,561,14,15,1196,1288,1288,1380,38272,41216,41216,44160,0.9626654064272212,0053/Kindai_0053-tile-r14c15.jpg,MT,0.99999917,0.0,0.9999982
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,562,14,16,1196,1288,1380,1472,38272,41216,44160,47104,0.9703449905482041,0053/Kindai_0053-tile-r14c16.jpg,MT,0.9999999,0.0,0.999871
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,563,14,17,1196,1288,1472,1564,38272,41216,47104,50048,0.9764886578449905,0053/Kindai_0053-tile-r14c17.jpg,MT,1.0,0.0,1.0
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,564,14,18,1196,1288,1564,1656,38272,41216,50048,52992,0.9716446124763705,0053/Kindai_0053-tile-r14c18.jpg,MT,1.0,0.0,1.0
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,565,14,19,1196,1288,1656,1748,38272,41216,52992,55936,0.9848771266540642,0053/Kindai_0053-tile-r14c19.jpg,MT,0.71198654,0.0,0.99987507
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,566,14,20,1196,1288,1748,1840,38272,41216,55936,58880,0.9810964083175804,0053/Kindai_0053-tile-r14c20.jpg,MT,0.9999999,0.0,1.0
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,567,14,21,1196,1288,1840,1932,38272,41216,58880,61824,0.9651465028355388,0053/Kindai_0053-tile-r14c21.jpg,MT,1.0,0.0,0.99734324
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,568,14,22,1196,1288,1932,2024,38272,41216,61824,64768,0.9734168241965974,0053/Kindai_0053-tile-r14c22.jpg,MT,1.0,0.0,1.0
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,569,14,23,1196,1288,2024,2116,38272,41216,64768,67712,0.9655009451795842,0053/Kindai_0053-tile-r14c23.jpg,MT,1.0,0.0,0.99998915
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,570,14,24,1196,1288,2116,2208,38272,41216,67712,70656,0.9325378071833649,0053/Kindai_0053-tile-r14c24.jpg,MT,1.0,0.0,0.9999999
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,571,14,25,1196,1288,2208,2300,38272,41216,70656,73600,0.9534499054820416,0053/Kindai_0053-tile-r14c25.jpg,MT,1.0,0.0,0.9980261
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,572,14,26,1196,1288,2300,2392,38272,41216,73600,76544,0.9729442344045368,0053/Kindai_0053-tile-r14c26.jpg,MT,1.0,0.0,0.9997969
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,573,14,27,1196,1288,2392,2484,38272,41216,76544,79488,0.9402173913043478,0053/Kindai_0053-tile-r14c27.jpg,MT,0.999874,0.0,0.8157928
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,574,14,28,1196,1288,2484,2576,38272,41216,79488,82432,0.9358459357277883,0053/Kindai_0053-tile-r14c28.jpg,MT,0.99997365,0.0,0.9999943
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,575,14,29,1196,1288,2576,2668,38272,41216,82432,85376,0.9581758034026465,0053/Kindai_0053-tile-r14c29.jpg,ST,0.99835557,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,576,14,30,1196,1288,2668,2760,38272,41216,85376,88320,0.9664461247637051,0053/Kindai_0053-tile-r14c30.jpg,MT,1.0,0.0,0.9999995
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,577,14,31,1196,1288,2760,2852,38272,41216,88320,91264,0.9451795841209829,0053/Kindai_0053-tile-r14c31.jpg,MT,1.0,0.0,1.0
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,578,14,32,1196,1288,2852,2944,38272,41216,91264,94208,0.9104442344045368,0053/Kindai_0053-tile-r14c32.jpg,MT,0.9999926,0.0,0.99999976
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,579,14,33,1196,1288,2944,3036,38272,41216,94208,97152,0.9719990548204158,0053/Kindai_0053-tile-r14c33.jpg,MT,1.0,0.0,0.99854076
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,580,14,34,1196,1288,3036,3128,38272,41216,97152,100096,0.9757797731568998,0053/Kindai_0053-tile-r14c34.jpg,MT,0.663235,0.0,1.0
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,581,14,35,1196,1288,3128,3220,38272,41216,100096,103040,0.9888941398865785,0053/Kindai_0053-tile-r14c35.jpg,MT,1.0,0.0,1.0
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,582,14,36,1196,1288,3220,3312,38272,41216,103040,105984,0.9881852551984878,0053/Kindai_0053-tile-r14c36.jpg,MT,1.0,0.0,0.99999976
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,583,14,37,1196,1288,3312,3404,38272,41216,105984,108928,0.9929111531190926,0053/Kindai_0053-tile-r14c37.jpg,MT,1.0,0.0,1.0
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,584,14,38,1196,1288,3404,3496,38272,41216,108928,111872,0.8505434782608695,0053/Kindai_0053-tile-r14c38.jpg,MT,0.999998,0.0,0.99999976
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,585,14,39,1196,1288,3496,3588,38272,41216,111872,114816,0.1318525519848771,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,586,14,40,1196,1288,3588,3680,38272,41216,114816,117760,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,587,14,41,1196,1288,3680,3772,38272,41216,117760,120704,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,588,14,42,1196,1288,3772,3840,38272,41216,120704,122880,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,589,15,1,1288,1380,0,92,41216,44160,0,2944,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,590,15,2,1288,1380,92,184,41216,44160,2944,5888,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,591,15,3,1288,1380,184,276,41216,44160,5888,8832,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,592,15,4,1288,1380,276,368,41216,44160,8832,11776,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,593,15,5,1288,1380,368,460,41216,44160,11776,14720,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,594,15,6,1288,1380,460,552,41216,44160,14720,17664,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,595,15,7,1288,1380,552,644,41216,44160,17664,20608,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,596,15,8,1288,1380,644,736,41216,44160,20608,23552,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,597,15,9,1288,1380,736,828,41216,44160,23552,26496,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,598,15,10,1288,1380,828,920,41216,44160,26496,29440,0.029418714555765602,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,599,15,11,1288,1380,920,1012,41216,44160,29440,32384,0.5626181474480151,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,600,15,12,1288,1380,1012,1104,41216,44160,32384,35328,0.9590028355387523,0053/Kindai_0053-tile-r15c12.jpg,MT,0.99079037,0.0,0.9989231
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,601,15,13,1288,1380,1104,1196,41216,44160,35328,38272,0.9675094517958412,0053/Kindai_0053-tile-r15c13.jpg,MT,0.99998987,0.0,0.96174264
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,602,15,14,1288,1380,1196,1288,41216,44160,38272,41216,0.9776701323251418,0053/Kindai_0053-tile-r15c14.jpg,MT,0.9999993,0.0,0.9999883
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,603,15,15,1288,1380,1288,1380,41216,44160,41216,44160,0.9751890359168242,0053/Kindai_0053-tile-r15c15.jpg,MT,0.9935679,0.0,1.0
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,604,15,16,1288,1380,1380,1472,41216,44160,44160,47104,0.9731805293005671,0053/Kindai_0053-tile-r15c16.jpg,MT,0.99999046,0.0,1.0
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,605,15,17,1288,1380,1472,1564,41216,44160,47104,50048,0.9543950850661624,0053/Kindai_0053-tile-r15c17.jpg,MT,1.0,0.0,1.0
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,606,15,18,1288,1380,1564,1656,41216,44160,50048,52992,0.9646739130434783,0053/Kindai_0053-tile-r15c18.jpg,MT,0.99999905,0.0,1.0
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,607,15,19,1288,1380,1656,1748,41216,44160,52992,55936,0.9828686200378072,0053/Kindai_0053-tile-r15c19.jpg,MT,0.97049797,0.0,0.99999547
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,608,15,20,1288,1380,1748,1840,41216,44160,55936,58880,0.9716446124763705,0053/Kindai_0053-tile-r15c20.jpg,MT,0.998054,0.0,1.0
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,609,15,21,1288,1380,1840,1932,41216,44160,58880,61824,0.9734168241965974,0053/Kindai_0053-tile-r15c21.jpg,MT,0.99993837,1.0,0.9781975
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,610,15,22,1288,1380,1932,2024,41216,44160,61824,64768,0.9738894139886578,0053/Kindai_0053-tile-r15c22.jpg,MT,1.0,0.0,1.0
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,611,15,23,1288,1380,2024,2116,41216,44160,64768,67712,0.6545368620037807,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,612,15,24,1288,1380,2116,2208,41216,44160,67712,70656,0.9810964083175804,0053/Kindai_0053-tile-r15c24.jpg,MT,1.0,0.0,1.0
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,613,15,25,1288,1380,2208,2300,41216,44160,70656,73600,0.9443525519848771,0053/Kindai_0053-tile-r15c25.jpg,MT,1.0,0.0,1.0
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,614,15,26,1288,1380,2300,2392,41216,44160,73600,76544,0.9756616257088847,0053/Kindai_0053-tile-r15c26.jpg,MT,1.0,0.0,0.99999046
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,615,15,27,1288,1380,2392,2484,41216,44160,76544,79488,0.9593572778827977,0053/Kindai_0053-tile-r15c27.jpg,MT,0.9999964,0.0,1.0
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,616,15,28,1288,1380,2484,2576,41216,44160,79488,82432,0.9703449905482041,0053/Kindai_0053-tile-r15c28.jpg,ST,0.977503,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,617,15,29,1288,1380,2576,2668,41216,44160,82432,85376,0.9814508506616257,0053/Kindai_0053-tile-r15c29.jpg,ST,0.99994326,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,618,15,30,1288,1380,2668,2760,41216,44160,85376,88320,0.9487240075614367,0053/Kindai_0053-tile-r15c30.jpg,MT,0.57464653,0.0,0.99999964
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,619,15,31,1288,1380,2760,2852,41216,44160,88320,91264,0.8469990548204158,0053/Kindai_0053-tile-r15c31.jpg,MT,0.9999999,0.0,0.9993166
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,620,15,32,1288,1380,2852,2944,41216,44160,91264,94208,0.9573487712665405,0053/Kindai_0053-tile-r15c32.jpg,MT,0.99999964,0.0,0.9999993
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,621,15,33,1288,1380,2944,3036,41216,44160,94208,97152,0.9723534971644612,0053/Kindai_0053-tile-r15c33.jpg,MT,1.0,0.0,0.9999331
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,622,15,34,1288,1380,3036,3128,41216,44160,97152,100096,0.9780245746691871,0053/Kindai_0053-tile-r15c34.jpg,MT,0.99984765,0.0,0.99993813
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,623,15,35,1288,1380,3128,3220,41216,44160,100096,103040,0.9452977315689981,0053/Kindai_0053-tile-r15c35.jpg,MT,1.0,0.0,1.0
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,624,15,36,1288,1380,3220,3312,41216,44160,103040,105984,0.9489603024574669,0053/Kindai_0053-tile-r15c36.jpg,MT,1.0,0.0,0.99983525
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,625,15,37,1288,1380,3312,3404,41216,44160,105984,108928,0.969281663516068,0053/Kindai_0053-tile-r15c37.jpg,MT,1.0,0.0,0.99999
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,626,15,38,1288,1380,3404,3496,41216,44160,108928,111872,0.9868856332703214,0053/Kindai_0053-tile-r15c38.jpg,MT,0.99298865,0.0,1.0
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,627,15,39,1288,1380,3496,3588,41216,44160,111872,114816,0.5641540642722117,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,628,15,40,1288,1380,3588,3680,41216,44160,114816,117760,0.009451795841209787,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,629,15,41,1288,1380,3680,3772,41216,44160,117760,120704,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,630,15,42,1288,1380,3772,3840,41216,44160,120704,122880,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,631,16,1,1380,1472,0,92,44160,47104,0,2944,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,632,16,2,1380,1472,92,184,44160,47104,2944,5888,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,633,16,3,1380,1472,184,276,44160,47104,5888,8832,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,634,16,4,1380,1472,276,368,44160,47104,8832,11776,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,635,16,5,1380,1472,368,460,44160,47104,11776,14720,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,636,16,6,1380,1472,460,552,44160,47104,14720,17664,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,637,16,7,1380,1472,552,644,44160,47104,17664,20608,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,638,16,8,1380,1472,644,736,44160,47104,20608,23552,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,639,16,9,1380,1472,736,828,44160,47104,23552,26496,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,640,16,10,1380,1472,828,920,44160,47104,26496,29440,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,641,16,11,1380,1472,920,1012,44160,47104,29440,32384,0.0005907372400756117,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,642,16,12,1380,1472,1012,1104,44160,47104,32384,35328,0.4235586011342155,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,643,16,13,1380,1472,1104,1196,44160,47104,35328,38272,0.9444706994328924,0053/Kindai_0053-tile-r16c13.jpg,UD,0.8495538,0.0,0.98380685
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,644,16,14,1380,1472,1196,1288,44160,47104,38272,41216,0.9449432892249527,0053/Kindai_0053-tile-r16c14.jpg,MT,0.9999999,1.0,0.9999938
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,645,16,15,1380,1472,1288,1380,44160,47104,41216,44160,0.9750708884688091,0053/Kindai_0053-tile-r16c15.jpg,MT,0.99966705,0.0,1.0
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,646,16,16,1380,1472,1380,1472,44160,47104,44160,47104,0.9802693761814745,0053/Kindai_0053-tile-r16c16.jpg,MT,0.99996376,0.0,1.0
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,647,16,17,1380,1472,1472,1564,44160,47104,47104,50048,0.9782608695652173,0053/Kindai_0053-tile-r16c17.jpg,MT,0.9999999,0.0,1.0
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,648,16,18,1380,1472,1564,1656,44160,47104,50048,52992,0.9868856332703214,0053/Kindai_0053-tile-r16c18.jpg,UD,0.9994698,0.0,0.99999964
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,649,16,19,1380,1472,1656,1748,44160,47104,52992,55936,0.9639650283553876,0053/Kindai_0053-tile-r16c19.jpg,PG,0.9884886,0.0,1.0
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,650,16,20,1380,1472,1748,1840,44160,47104,55936,58880,0.9896030245746692,0053/Kindai_0053-tile-r16c20.jpg,MT,1.0,0.0,0.9999999
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,651,16,21,1380,1472,1840,1932,44160,47104,58880,61824,0.9468336483931946,0053/Kindai_0053-tile-r16c21.jpg,MT,1.0,0.0,1.0
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,652,16,22,1380,1472,1932,2024,44160,47104,61824,64768,0.9787334593572778,0053/Kindai_0053-tile-r16c22.jpg,MT,1.0,0.0,0.99933773
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,653,16,23,1380,1472,2024,2116,44160,47104,64768,67712,0.8751181474480151,0053/Kindai_0053-tile-r16c23.jpg,MT,0.9321004,0.0,0.99995995
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,654,16,24,1380,1472,2116,2208,44160,47104,67712,70656,0.9725897920604915,0053/Kindai_0053-tile-r16c24.jpg,MT,0.88379115,0.0,0.9999999
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,655,16,25,1380,1472,2208,2300,44160,47104,70656,73600,0.9580576559546313,0053/Kindai_0053-tile-r16c25.jpg,MT,0.9994261,0.0,1.0
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,656,16,26,1380,1472,2300,2392,44160,47104,73600,76544,0.9542769376181475,0053/Kindai_0053-tile-r16c26.jpg,MT,0.99993,0.0,1.0
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,657,16,27,1380,1472,2392,2484,44160,47104,76544,79488,0.967273156899811,0053/Kindai_0053-tile-r16c27.jpg,MT,0.99875784,0.0,0.9999993
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,658,16,28,1380,1472,2484,2576,44160,47104,79488,82432,0.9664461247637051,0053/Kindai_0053-tile-r16c28.jpg,ST,0.999225,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,659,16,29,1380,1472,2576,2668,44160,47104,82432,85376,0.9712901701323251,0053/Kindai_0053-tile-r16c29.jpg,MT,0.99999785,0.0,0.9999794
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,660,16,30,1380,1472,2668,2760,44160,47104,85376,88320,0.9643194706994329,0053/Kindai_0053-tile-r16c30.jpg,MT,1.0,0.0,1.0
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,661,16,31,1380,1472,2760,2852,44160,47104,88320,91264,0.911507561436673,0053/Kindai_0053-tile-r16c31.jpg,MT,0.9999987,0.0,0.9999654
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,662,16,32,1380,1472,2852,2944,44160,47104,91264,94208,0.8939035916824196,0053/Kindai_0053-tile-r16c32.jpg,MT,0.999992,0.0,1.0
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,663,16,33,1380,1472,2944,3036,44160,47104,94208,97152,0.8655482041587902,0053/Kindai_0053-tile-r16c33.jpg,MT,0.9999999,0.0,1.0
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,664,16,34,1380,1472,3036,3128,44160,47104,97152,100096,0.9823960302457467,0053/Kindai_0053-tile-r16c34.jpg,MT,0.9999993,0.0,0.7615355
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,665,16,35,1380,1472,3128,3220,44160,47104,100096,103040,0.9813327032136105,0053/Kindai_0053-tile-r16c35.jpg,MT,1.0,0.0,0.99926454
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,666,16,36,1380,1472,3220,3312,44160,47104,103040,105984,0.9717627599243857,0053/Kindai_0053-tile-r16c36.jpg,MT,1.0,0.0,1.0
