ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,143,4,26,276,368,2300,2392,8832,11776,73600,76544,0.9812145557655954,0034/Kindai_0034-tile-r4c26.jpg,PG,0.8865738,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,144,4,27,276,368,2392,2484,8832,11776,76544,79488,0.9734168241965974,0034/Kindai_0034-tile-r4c27.jpg,ST,1.0,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,145,4,28,276,368,2484,2576,8832,11776,79488,82432,0.9886578449905482,0034/Kindai_0034-tile-r4c28.jpg,ST,1.0,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,146,4,29,276,368,2576,2668,8832,11776,82432,85376,0.9833412098298677,0034/Kindai_0034-tile-r4c29.jpg,ST,1.0,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,147,4,30,276,368,2668,2760,8832,11776,85376,88320,0.819234404536862,0034/Kindai_0034-tile-r4c30.jpg,ST,1.0,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,148,4,31,276,368,2760,2852,8832,11776,88320,91264,0.05848298676748584,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,149,4,32,276,368,2852,2944,8832,11776,91264,94208,0.023511342155009485,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,150,4,33,276,368,2944,3036,8832,11776,94208,97152,0.06580812854442343,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,151,4,34,276,368,3036,3128,8832,11776,97152,100096,0.015004725897920537,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,152,4,35,276,368,3128,3220,8832,11776,100096,103040,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,153,4,36,276,368,3220,3312,8832,11776,103040,105984,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,154,4,37,276,368,3312,3404,8832,11776,105984,108928,0.00011814744801512233,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,155,4,38,276,368,3404,3496,8832,11776,108928,111872,0.004725897920604893,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,156,4,39,276,368,3496,3584,8832,11776,111872,114688,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,157,5,1,368,460,0,92,11776,14720,0,2944,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,158,5,2,368,460,92,184,11776,14720,2944,5888,0.1261814744801512,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,159,5,3,368,460,184,276,11776,14720,5888,8832,0.9533317580340266,0034/Kindai_0034-tile-r5c3.jpg,UD,0.98784095,0.0,0.9999999
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,160,5,4,368,460,276,368,11776,14720,8832,11776,0.8540879017013232,0034/Kindai_0034-tile-r5c4.jpg,UD,0.9992594,0.0,0.99999726
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,161,5,5,368,460,368,460,11776,14720,11776,14720,0.8562145557655954,0034/Kindai_0034-tile-r5c5.jpg,PG,0.9999529,0.0,0.9999976
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,162,5,6,368,460,460,552,11776,14720,14720,17664,0.8175803402646502,0034/Kindai_0034-tile-r5c6.jpg,PG,0.9996371,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,163,5,7,368,460,552,644,11776,14720,17664,20608,0.8902410207939507,0034/Kindai_0034-tile-r5c7.jpg,ST,0.97191846,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,164,5,8,368,460,644,736,11776,14720,20608,23552,0.9506143667296786,0034/Kindai_0034-tile-r5c8.jpg,ST,0.9998248,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,165,5,9,368,460,736,828,11776,14720,23552,26496,0.9549858223062383,0034/Kindai_0034-tile-r5c9.jpg,ST,0.95478463,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,166,5,10,368,460,828,920,11776,14720,26496,29440,0.9132797731568998,0034/Kindai_0034-tile-r5c10.jpg,ST,0.99698204,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,167,5,11,368,460,920,1012,11776,14720,29440,32384,0.9715264650283554,0034/Kindai_0034-tile-r5c11.jpg,ST,0.98775834,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,168,5,12,368,460,1012,1104,11776,14720,32384,35328,0.986413043478261,0034/Kindai_0034-tile-r5c12.jpg,ST,0.9999888,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,169,5,13,368,460,1104,1196,11776,14720,35328,38272,0.986531190926276,0034/Kindai_0034-tile-r5c13.jpg,ST,0.99999905,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,170,5,14,368,460,1196,1288,11776,14720,38272,41216,0.993265595463138,0034/Kindai_0034-tile-r5c14.jpg,ST,0.9999999,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,171,5,15,368,460,1288,1380,11776,14720,41216,44160,0.9538043478260869,0034/Kindai_0034-tile-r5c15.jpg,PG,0.61732453,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,172,5,16,368,460,1380,1472,11776,14720,44160,47104,0.8428638941398866,0034/Kindai_0034-tile-r5c16.jpg,PG,0.9299085,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,173,5,17,368,460,1472,1564,11776,14720,47104,50048,0.8628308128544423,0034/Kindai_0034-tile-r5c17.jpg,PG,0.9628599,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,174,5,18,368,460,1564,1656,11776,14720,50048,52992,0.8401465028355388,0034/Kindai_0034-tile-r5c18.jpg,UD,0.9967487,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,175,5,19,368,460,1656,1748,11776,14720,52992,55936,0.8537334593572778,0034/Kindai_0034-tile-r5c19.jpg,UD,0.9961611,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,176,5,20,368,460,1748,1840,11776,14720,55936,58880,0.9103260869565217,0034/Kindai_0034-tile-r5c20.jpg,SP,0.99810165,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,177,5,21,368,460,1840,1932,11776,14720,58880,61824,0.8877599243856332,0034/Kindai_0034-tile-r5c21.jpg,UD,0.8942382,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,178,5,22,368,460,1932,2024,11776,14720,61824,64768,0.9202504725897921,0034/Kindai_0034-tile-r5c22.jpg,PG,0.9993698,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,179,5,23,368,460,2024,2116,11776,14720,64768,67712,0.9261578449905482,0034/Kindai_0034-tile-r5c23.jpg,PG,0.92316484,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,180,5,24,368,460,2116,2208,11776,14720,67712,70656,0.9282844990548205,0034/Kindai_0034-tile-r5c24.jpg,PG,0.9999738,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,181,5,25,368,460,2208,2300,11776,14720,70656,73600,0.8481805293005671,0034/Kindai_0034-tile-r5c25.jpg,PG,0.99969864,0.0,0.9991412
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,182,5,26,368,460,2300,2392,11776,14720,73600,76544,0.9555765595463138,0034/Kindai_0034-tile-r5c26.jpg,PG,0.61952966,0.0,0.9999175
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,183,5,27,368,460,2392,2484,11776,14720,76544,79488,0.9650283553875236,0034/Kindai_0034-tile-r5c27.jpg,ST,0.99999785,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,184,5,28,368,460,2484,2576,11776,14720,79488,82432,0.9938563327032136,0034/Kindai_0034-tile-r5c28.jpg,ST,0.9999933,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,185,5,29,368,460,2576,2668,11776,14720,82432,85376,0.9649102079395085,0034/Kindai_0034-tile-r5c29.jpg,ST,0.98293316,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,186,5,30,368,460,2668,2760,11776,14720,85376,88320,0.9812145557655954,0034/Kindai_0034-tile-r5c30.jpg,MT,0.7370433,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,187,5,31,368,460,2760,2852,11776,14720,88320,91264,0.7806001890359169,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,188,5,32,368,460,2852,2944,11776,14720,91264,94208,0.5539933837429112,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,189,5,33,368,460,2944,3036,11776,14720,94208,97152,0.626890359168242,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,190,5,34,368,460,3036,3128,11776,14720,97152,100096,0.8369565217391305,0034/Kindai_0034-tile-r5c34.jpg,PG,1.0,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,191,5,35,368,460,3128,3220,11776,14720,100096,103040,0.5890831758034026,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,192,5,36,368,460,3220,3312,11776,14720,103040,105984,0.5500945179584121,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,193,5,37,368,460,3312,3404,11776,14720,105984,108928,0.6274810964083176,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,194,5,38,368,460,3404,3496,11776,14720,108928,111872,0.2863894139886578,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,195,5,39,368,460,3496,3584,11776,14720,111872,114688,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,196,6,1,460,552,0,92,14720,17664,0,2944,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,197,6,2,460,552,92,184,14720,17664,2944,5888,0.1287807183364839,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,198,6,3,460,552,184,276,14720,17664,5888,8832,0.9445888468809074,0034/Kindai_0034-tile-r6c3.jpg,PG,0.9999995,0.0,0.9999906
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,199,6,4,460,552,276,368,14720,17664,8832,11776,0.9439981096408318,0034/Kindai_0034-tile-r6c4.jpg,PG,0.99999964,0.0,0.9999968
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,200,6,5,460,552,368,460,14720,17664,11776,14720,0.880789224952741,0034/Kindai_0034-tile-r6c5.jpg,UD,0.9996376,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,201,6,6,460,552,460,552,14720,17664,14720,17664,0.9243856332703214,0034/Kindai_0034-tile-r6c6.jpg,UD,0.83736044,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,202,6,7,460,552,552,644,14720,17664,17664,20608,0.9722353497164461,0034/Kindai_0034-tile-r6c7.jpg,ST,1.0,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,203,6,8,460,552,644,736,14720,17664,20608,23552,0.8618856332703214,0034/Kindai_0034-tile-r6c8.jpg,ST,0.5678383,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,204,6,9,460,552,736,828,14720,17664,23552,26496,0.8201795841209829,0034/Kindai_0034-tile-r6c9.jpg,UD,0.8839541,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,205,6,10,460,552,828,920,14720,17664,26496,29440,0.9327741020793952,0034/Kindai_0034-tile-r6c10.jpg,ST,0.87684935,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,206,6,11,460,552,920,1012,14720,17664,29440,32384,0.9950378071833649,0034/Kindai_0034-tile-r6c11.jpg,ST,0.99999964,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,207,6,12,460,552,1012,1104,14720,17664,32384,35328,0.9866493383742911,0034/Kindai_0034-tile-r6c12.jpg,ST,0.99994695,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,208,6,13,460,552,1104,1196,14720,17664,35328,38272,0.9859404536862004,0034/Kindai_0034-tile-r6c13.jpg,ST,0.70214164,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,209,6,14,460,552,1196,1288,14720,17664,38272,41216,0.9633742911153119,0034/Kindai_0034-tile-r6c14.jpg,ST,1.0,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,210,6,15,460,552,1288,1380,14720,17664,41216,44160,0.8864603024574669,0034/Kindai_0034-tile-r6c15.jpg,ST,0.93698025,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,211,6,16,460,552,1380,1472,14720,17664,44160,47104,0.9249763705103969,0034/Kindai_0034-tile-r6c16.jpg,UD,0.8759804,0.0,0.99995494
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,212,6,17,460,552,1472,1564,14720,17664,47104,50048,0.9742438563327032,0034/Kindai_0034-tile-r6c17.jpg,ST,1.0,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,213,6,18,460,552,1564,1656,14720,17664,50048,52992,0.9540406427221171,0034/Kindai_0034-tile-r6c18.jpg,UD,0.9978593,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,214,6,19,460,552,1656,1748,14720,17664,52992,55936,0.9467155009451795,0034/Kindai_0034-tile-r6c19.jpg,UD,0.8600964,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,215,6,20,460,552,1748,1840,14720,17664,55936,58880,0.8597589792060493,0034/Kindai_0034-tile-r6c20.jpg,PG,0.76851517,0.0,0.9999999
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,216,6,21,460,552,1840,1932,14720,17664,58880,61824,0.8677930056710775,0034/Kindai_0034-tile-r6c21.jpg,PG,0.9624799,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,217,6,22,460,552,1932,2024,14720,17664,61824,64768,0.8960302457466919,0034/Kindai_0034-tile-r6c22.jpg,SP,0.56514245,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,218,6,23,460,552,2024,2116,14720,17664,64768,67712,0.8084829867674859,0034/Kindai_0034-tile-r6c23.jpg,PG,0.4766512,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,219,6,24,460,552,2116,2208,14720,17664,67712,70656,0.8068289224952739,0034/Kindai_0034-tile-r6c24.jpg,PG,0.999998,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,220,6,25,460,552,2208,2300,14720,17664,70656,73600,0.9221408317580341,0034/Kindai_0034-tile-r6c25.jpg,UD,0.99938226,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,221,6,26,460,552,2300,2392,14720,17664,73600,76544,0.8957939508506615,0034/Kindai_0034-tile-r6c26.jpg,PG,0.95591605,0.0,0.99999845
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,222,6,27,460,552,2392,2484,14720,17664,76544,79488,0.9603024574669186,0034/Kindai_0034-tile-r6c27.jpg,ST,0.9999571,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,223,6,28,460,552,2484,2576,14720,17664,79488,82432,0.8084829867674859,0034/Kindai_0034-tile-r6c28.jpg,ST,0.9975304,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,224,6,29,460,552,2576,2668,14720,17664,82432,85376,0.513468809073724,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,225,6,30,460,552,2668,2760,14720,17664,85376,88320,0.6450850661625709,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,226,6,31,460,552,2760,2852,14720,17664,88320,91264,0.9102079395085066,0034/Kindai_0034-tile-r6c31.jpg,PG,0.9999958,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,227,6,32,460,552,2852,2944,14720,17664,91264,94208,0.7960775047258979,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,228,6,33,460,552,2944,3036,14720,17664,94208,97152,0.8065926275992439,0034/Kindai_0034-tile-r6c33.jpg,PG,0.9990526,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,229,6,34,460,552,3036,3128,14720,17664,97152,100096,0.8500708884688091,0034/Kindai_0034-tile-r6c34.jpg,PG,0.99888176,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,230,6,35,460,552,3128,3220,14720,17664,100096,103040,0.8237240075614367,0034/Kindai_0034-tile-r6c35.jpg,PG,0.6241407,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,231,6,36,460,552,3220,3312,14720,17664,103040,105984,0.8592863894139886,0034/Kindai_0034-tile-r6c36.jpg,PG,0.999987,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,232,6,37,460,552,3312,3404,14720,17664,105984,108928,0.7641776937618148,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,233,6,38,460,552,3404,3496,14720,17664,108928,111872,0.39744801512287337,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,234,6,39,460,552,3496,3584,14720,17664,111872,114688,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,235,7,1,552,644,0,92,17664,20608,0,2944,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,236,7,2,552,644,92,184,17664,20608,2944,5888,0.06498109640831756,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,237,7,3,552,644,184,276,17664,20608,5888,8832,0.944234404536862,0034/Kindai_0034-tile-r7c3.jpg,PG,0.99972874,0.0,0.99999857
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,238,7,4,552,644,276,368,17664,20608,8832,11776,0.905718336483932,0034/Kindai_0034-tile-r7c4.jpg,UD,0.9378592,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,239,7,5,552,644,368,460,17664,20608,11776,14720,0.9094990548204158,0034/Kindai_0034-tile-r7c5.jpg,ST,0.887185,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,240,7,6,552,644,460,552,17664,20608,14720,17664,0.9295841209829868,0034/Kindai_0034-tile-r7c6.jpg,PG,0.99978024,0.0,0.99799746
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,241,7,7,552,644,552,644,17664,20608,17664,20608,0.9469517958412098,0034/Kindai_0034-tile-r7c7.jpg,PG,0.9989047,0.0,0.99999654
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,242,7,8,552,644,644,736,17664,20608,20608,23552,0.947069943289225,0034/Kindai_0034-tile-r7c8.jpg,UD,0.98483294,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,243,7,9,552,644,736,828,17664,20608,23552,26496,0.9658553875236295,0034/Kindai_0034-tile-r7c9.jpg,ST,0.99999785,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,244,7,10,552,644,828,920,17664,20608,26496,29440,0.9620746691871456,0034/Kindai_0034-tile-r7c10.jpg,ST,0.99999774,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,245,7,11,552,644,920,1012,17664,20608,29440,32384,0.9005198487712666,0034/Kindai_0034-tile-r7c11.jpg,UD,0.9985526,0.0,0.99999726
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,246,7,12,552,644,1012,1104,17664,20608,32384,35328,0.9841682419659734,0034/Kindai_0034-tile-r7c12.jpg,MT,0.91877854,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,247,7,13,552,644,1104,1196,17664,20608,35328,38272,0.9806238185255198,0034/Kindai_0034-tile-r7c13.jpg,ST,0.9248578,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,248,7,14,552,644,1196,1288,17664,20608,38272,41216,0.8674385633270322,0034/Kindai_0034-tile-r7c14.jpg,PG,0.9999175,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,249,7,15,552,644,1288,1380,17664,20608,41216,44160,0.9465973534971645,0034/Kindai_0034-tile-r7c15.jpg,ST,0.6673152,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,250,7,16,552,644,1380,1472,17664,20608,44160,47104,0.9998818525519849,0034/Kindai_0034-tile-r7c16.jpg,ST,1.0,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,251,7,17,552,644,1472,1564,17664,20608,47104,50048,0.9873582230623819,0034/Kindai_0034-tile-r7c17.jpg,ST,0.99978274,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,252,7,18,552,644,1564,1656,17664,20608,50048,52992,0.926866729678639,0034/Kindai_0034-tile-r7c18.jpg,UD,0.61239296,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,253,7,19,552,644,1656,1748,17664,20608,52992,55936,0.9145793950850661,0034/Kindai_0034-tile-r7c19.jpg,PG,0.77500904,0.0,0.99999976
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,254,7,20,552,644,1748,1840,17664,20608,55936,58880,0.9278119092627599,0034/Kindai_0034-tile-r7c20.jpg,UD,0.9848567,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,255,7,21,552,644,1840,1932,17664,20608,58880,61824,0.9169423440453687,0034/Kindai_0034-tile-r7c21.jpg,UD,0.7120019,0.0,0.9999683
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,256,7,22,552,644,1932,2024,17664,20608,61824,64768,0.8661389413988658,0034/Kindai_0034-tile-r7c22.jpg,UD,0.9995671,0.0,0.99956113
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,257,7,23,552,644,2024,2116,17664,20608,64768,67712,0.9410444234404537,0034/Kindai_0034-tile-r7c23.jpg,UD,0.5535022,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,258,7,24,552,644,2116,2208,17664,20608,67712,70656,0.9415170132325141,0034/Kindai_0034-tile-r7c24.jpg,UD,0.98442405,0.0,0.9999604
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,259,7,25,552,644,2208,2300,17664,20608,70656,73600,0.8497164461247637,0034/Kindai_0034-tile-r7c25.jpg,PG,0.73018795,0.0,0.99224395
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,260,7,26,552,644,2300,2392,17664,20608,73600,76544,0.9273393194706995,0034/Kindai_0034-tile-r7c26.jpg,PG,0.9999696,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,261,7,27,552,644,2392,2484,17664,20608,76544,79488,0.968218336483932,0034/Kindai_0034-tile-r7c27.jpg,UD,0.99998856,0.0,1.0
