ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,162,4,27,276,368,2392,2484,8832,11776,76544,79488,0.0,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,163,4,28,276,368,2484,2576,8832,11776,79488,82432,0.039461247637051,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,164,4,29,276,368,2576,2668,8832,11776,82432,85376,0.5589555765595463,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,165,4,30,276,368,2668,2760,8832,11776,85376,88320,0.007443289224952707,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,166,4,31,276,368,2760,2852,8832,11776,88320,91264,0.3456994328922495,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,167,4,32,276,368,2852,2944,8832,11776,91264,94208,0.9224952741020794,0044/Kindai_0044-tile-r4c32.jpg,MT,0.9679987,1.0,0.99981576
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,168,4,33,276,368,2944,3036,8832,11776,94208,97152,0.47022684310018903,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,169,4,34,276,368,3036,3128,8832,11776,97152,100096,0.22412570888468808,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,170,4,35,276,368,3128,3220,8832,11776,100096,103040,0.007915879017013197,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,171,4,36,276,368,3220,3312,8832,11776,103040,105984,0.0,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,172,4,37,276,368,3312,3404,8832,11776,105984,108928,0.002835538752362936,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,173,4,38,276,368,3404,3496,8832,11776,108928,111872,0.3348298676748583,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,174,4,39,276,368,3496,3588,8832,11776,111872,114816,0.0,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,175,4,40,276,368,3588,3680,8832,11776,114816,117760,0.0,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,176,4,41,276,368,3680,3772,8832,11776,117760,120704,0.2614603024574669,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,177,4,42,276,368,3772,3864,8832,11776,120704,123648,0.27705576559546313,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,178,4,43,276,368,3864,3956,8832,11776,123648,126592,0.0,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,179,4,44,276,368,3956,4048,8832,11776,126592,129536,0.0,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,180,4,45,276,368,4048,4096,8832,11776,129536,131072,0.0,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,181,5,1,368,460,0,92,11776,14720,0,2944,0.0,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,182,5,2,368,460,92,184,11776,14720,2944,5888,0.0,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,183,5,3,368,460,184,276,11776,14720,5888,8832,0.0,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,184,5,4,368,460,276,368,11776,14720,8832,11776,0.0,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,185,5,5,368,460,368,460,11776,14720,11776,14720,0.0,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,186,5,6,368,460,460,552,11776,14720,14720,17664,0.0,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,187,5,7,368,460,552,644,11776,14720,17664,20608,0.0,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,188,5,8,368,460,644,736,11776,14720,20608,23552,0.0,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,189,5,9,368,460,736,828,11776,14720,23552,26496,0.0,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,190,5,10,368,460,828,920,11776,14720,26496,29440,0.0,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,191,5,11,368,460,920,1012,11776,14720,29440,32384,0.0,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,192,5,12,368,460,1012,1104,11776,14720,32384,35328,0.0,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,193,5,13,368,460,1104,1196,11776,14720,35328,38272,0.0,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,194,5,14,368,460,1196,1288,11776,14720,38272,41216,0.0,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,195,5,15,368,460,1288,1380,11776,14720,41216,44160,0.0,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,196,5,16,368,460,1380,1472,11776,14720,44160,47104,0.0,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,197,5,17,368,460,1472,1564,11776,14720,47104,50048,0.0,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,198,5,18,368,460,1564,1656,11776,14720,50048,52992,0.0,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,199,5,19,368,460,1656,1748,11776,14720,52992,55936,0.0,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,200,5,20,368,460,1748,1840,11776,14720,55936,58880,0.0,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,201,5,21,368,460,1840,1932,11776,14720,58880,61824,0.0,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,202,5,22,368,460,1932,2024,11776,14720,61824,64768,0.0,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,203,5,23,368,460,2024,2116,11776,14720,64768,67712,0.0,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,204,5,24,368,460,2116,2208,11776,14720,67712,70656,0.0,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,205,5,25,368,460,2208,2300,11776,14720,70656,73600,0.0,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,206,5,26,368,460,2300,2392,11776,14720,73600,76544,0.0,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,207,5,27,368,460,2392,2484,11776,14720,76544,79488,0.009333648393194664,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,208,5,28,368,460,2484,2576,11776,14720,79488,82432,0.6032608695652174,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,209,5,29,368,460,2576,2668,11776,14720,82432,85376,0.6956521739130435,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,210,5,30,368,460,2668,2760,11776,14720,85376,88320,0.6431947069943288,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,211,5,31,368,460,2760,2852,11776,14720,88320,91264,0.8920132325141777,0044/Kindai_0044-tile-r5c31.jpg,ST,0.99067324,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,212,5,32,368,460,2852,2944,11776,14720,91264,94208,0.7300330812854442,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,213,5,33,368,460,2944,3036,11776,14720,94208,97152,0.43879962192816635,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,214,5,34,368,460,3036,3128,11776,14720,97152,100096,0.2116020793950851,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,215,5,35,368,460,3128,3220,11776,14720,100096,103040,0.018431001890359226,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,216,5,36,368,460,3220,3312,11776,14720,103040,105984,0.01866729678638947,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,217,5,37,368,460,3312,3404,11776,14720,105984,108928,0.013468809073723947,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,218,5,38,368,460,3404,3496,11776,14720,108928,111872,0.05269376181474485,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,219,5,39,368,460,3496,3588,11776,14720,111872,114816,0.00023629489603024467,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,220,5,40,368,460,3588,3680,11776,14720,114816,117760,0.06722589792060489,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,221,5,41,368,460,3680,3772,11776,14720,117760,120704,0.2612240075614366,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,222,5,42,368,460,3772,3864,11776,14720,120704,123648,0.1388232514177693,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,223,5,43,368,460,3864,3956,11776,14720,123648,126592,0.0,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,224,5,44,368,460,3956,4048,11776,14720,126592,129536,0.0,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,225,5,45,368,460,4048,4096,11776,14720,129536,131072,0.0,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,226,6,1,460,552,0,92,14720,17664,0,2944,0.0,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,227,6,2,460,552,92,184,14720,17664,2944,5888,0.0,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,228,6,3,460,552,184,276,14720,17664,5888,8832,0.0,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,229,6,4,460,552,276,368,14720,17664,8832,11776,0.0,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,230,6,5,460,552,368,460,14720,17664,11776,14720,0.0,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,231,6,6,460,552,460,552,14720,17664,14720,17664,0.0,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,232,6,7,460,552,552,644,14720,17664,17664,20608,0.0,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,233,6,8,460,552,644,736,14720,17664,20608,23552,0.0,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,234,6,9,460,552,736,828,14720,17664,23552,26496,0.0023629489603024466,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,235,6,10,460,552,828,920,14720,17664,26496,29440,0.017249527410208004,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,236,6,11,460,552,920,1012,14720,17664,29440,32384,0.09120982986767487,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,237,6,12,460,552,1012,1104,14720,17664,32384,35328,0.4295841209829867,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,238,6,13,460,552,1104,1196,14720,17664,35328,38272,0.6422495274102079,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,239,6,14,460,552,1196,1288,14720,17664,38272,41216,0.5119328922495274,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,240,6,15,460,552,1288,1380,14720,17664,41216,44160,0.041351606805292956,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,241,6,16,460,552,1380,1472,14720,17664,44160,47104,0.0,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,242,6,17,460,552,1472,1564,14720,17664,47104,50048,0.0,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,243,6,18,460,552,1564,1656,14720,17664,50048,52992,0.0,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,244,6,19,460,552,1656,1748,14720,17664,52992,55936,0.0,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,245,6,20,460,552,1748,1840,14720,17664,55936,58880,0.0,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,246,6,21,460,552,1840,1932,14720,17664,58880,61824,0.0,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,247,6,22,460,552,1932,2024,14720,17664,61824,64768,0.0,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,248,6,23,460,552,2024,2116,14720,17664,64768,67712,0.0,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,249,6,24,460,552,2116,2208,14720,17664,67712,70656,0.0,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,250,6,25,460,552,2208,2300,14720,17664,70656,73600,0.0,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,251,6,26,460,552,2300,2392,14720,17664,73600,76544,0.0998345935727788,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,252,6,27,460,552,2392,2484,14720,17664,76544,79488,0.7433837429111532,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,253,6,28,460,552,2484,2576,14720,17664,79488,82432,0.9820415879017014,0044/Kindai_0044-tile-r6c28.jpg,ST,1.0,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,254,6,29,460,552,2576,2668,14720,17664,82432,85376,0.9781427221172023,0044/Kindai_0044-tile-r6c29.jpg,MT,1.0,1.0,0.96372837
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,255,6,30,460,552,2668,2760,14720,17664,85376,88320,0.9779064272211719,0044/Kindai_0044-tile-r6c30.jpg,MT,0.9845845,1.0,0.99999833
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,256,6,31,460,552,2760,2852,14720,17664,88320,91264,0.9883034026465028,0044/Kindai_0044-tile-r6c31.jpg,ST,0.9999095,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,257,6,32,460,552,2852,2944,14720,17664,91264,94208,0.9575850661625709,0044/Kindai_0044-tile-r6c32.jpg,MT,0.9985967,1.0,0.9999161
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,258,6,33,460,552,2944,3036,14720,17664,94208,97152,0.2601606805293005,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,259,6,34,460,552,3036,3128,14720,17664,97152,100096,0.0,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,260,6,35,460,552,3128,3220,14720,17664,100096,103040,0.0,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,261,6,36,460,552,3220,3312,14720,17664,103040,105984,0.15595463137996218,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,262,6,37,460,552,3312,3404,14720,17664,105984,108928,0.18927221172022685,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,263,6,38,460,552,3404,3496,14720,17664,108928,111872,0.4014650283553875,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,264,6,39,460,552,3496,3588,14720,17664,111872,114816,0.5457230623818525,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,265,6,40,460,552,3588,3680,14720,17664,114816,117760,0.9656190926275993,0044/Kindai_0044-tile-r6c40.jpg,ST,0.98006594,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,266,6,41,460,552,3680,3772,14720,17664,117760,120704,0.9338374291115312,0044/Kindai_0044-tile-r6c41.jpg,ST,0.98550725,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,267,6,42,460,552,3772,3864,14720,17664,120704,123648,0.4930293005671078,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,268,6,43,460,552,3864,3956,14720,17664,123648,126592,0.003308128544423425,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,269,6,44,460,552,3956,4048,14720,17664,126592,129536,0.0,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,270,6,45,460,552,4048,4096,14720,17664,129536,131072,0.0,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,271,7,1,552,644,0,92,17664,20608,0,2944,0.0,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,272,7,2,552,644,92,184,17664,20608,2944,5888,0.0,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,273,7,3,552,644,184,276,17664,20608,5888,8832,0.0,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,274,7,4,552,644,276,368,17664,20608,8832,11776,0.0,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,275,7,5,552,644,368,460,17664,20608,11776,14720,0.0,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,276,7,6,552,644,460,552,17664,20608,14720,17664,0.0,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,277,7,7,552,644,552,644,17664,20608,17664,20608,0.0,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,278,7,8,552,644,644,736,17664,20608,20608,23552,0.15571833648393196,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,279,7,9,552,644,736,828,17664,20608,23552,26496,0.776937618147448,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,280,7,10,552,644,828,920,17664,20608,26496,29440,0.6619801512287334,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,281,7,11,552,644,920,1012,17664,20608,29440,32384,0.875,0044/Kindai_0044-tile-r7c11.jpg,ST,0.9999994,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,282,7,12,552,644,1012,1104,17664,20608,32384,35328,0.935609640831758,0044/Kindai_0044-tile-r7c12.jpg,UD,0.73963195,1.0,0.99999964
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,283,7,13,552,644,1104,1196,17664,20608,35328,38272,0.9197778827977315,0044/Kindai_0044-tile-r7c13.jpg,UD,0.9818534,1.0,1.0
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,284,7,14,552,644,1196,1288,17664,20608,38272,41216,0.9784971644612477,0044/Kindai_0044-tile-r7c14.jpg,MT,0.99843043,1.0,0.96029466
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,285,7,15,552,644,1288,1380,17664,20608,41216,44160,0.8107277882797732,0044/Kindai_0044-tile-r7c15.jpg,MT,1.0,0.0,0.80250186
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,286,7,16,552,644,1380,1472,17664,20608,44160,47104,0.17793005671077508,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,287,7,17,552,644,1472,1564,17664,20608,47104,50048,0.0,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,288,7,18,552,644,1564,1656,17664,20608,50048,52992,0.0,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,289,7,19,552,644,1656,1748,17664,20608,52992,55936,0.0,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,290,7,20,552,644,1748,1840,17664,20608,55936,58880,0.0,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,291,7,21,552,644,1840,1932,17664,20608,58880,61824,0.0,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,292,7,22,552,644,1932,2024,17664,20608,61824,64768,0.0,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,293,7,23,552,644,2024,2116,17664,20608,64768,67712,0.0,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,294,7,24,552,644,2116,2208,17664,20608,67712,70656,0.0,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,295,7,25,552,644,2208,2300,17664,20608,70656,73600,0.014768431001890292,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,296,7,26,552,644,2300,2392,17664,20608,73600,76544,0.7804820415879017,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,297,7,27,552,644,2392,2484,17664,20608,76544,79488,0.9946833648393195,0044/Kindai_0044-tile-r7c27.jpg,ST,0.99939144,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,298,7,28,552,644,2484,2576,17664,20608,79488,82432,0.9911389413988658,0044/Kindai_0044-tile-r7c28.jpg,ST,1.0,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,299,7,29,552,644,2576,2668,17664,20608,82432,85376,0.9919659735349717,0044/Kindai_0044-tile-r7c29.jpg,ST,0.999966,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,300,7,30,552,644,2668,2760,17664,20608,85376,88320,0.9929111531190926,0044/Kindai_0044-tile-r7c30.jpg,MT,0.9476342,1.0,0.9989448
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,301,7,31,552,644,2760,2852,17664,20608,88320,91264,0.9389177693761814,0044/Kindai_0044-tile-r7c31.jpg,MT,0.9979169,1.0,1.0
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,302,7,32,552,644,2852,2944,17664,20608,91264,94208,0.9727079395085066,0044/Kindai_0044-tile-r7c32.jpg,MT,1.0,1.0,0.99999964
