ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,147,4,15,276,368,1288,1380,8832,11776,41216,44160,0.9236767485822306,0050/Kindai_0050-tile-r4c15.jpg,PG,0.92393315,0.0,0.9999995
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,148,4,16,276,368,1380,1472,8832,11776,44160,47104,0.9626654064272212,0050/Kindai_0050-tile-r4c16.jpg,PG,0.9998016,0.0,0.9999542
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,149,4,17,276,368,1472,1564,8832,11776,47104,50048,0.9113894139886578,0050/Kindai_0050-tile-r4c17.jpg,UD,0.9995228,0.0,0.5834888
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,150,4,18,276,368,1564,1656,8832,11776,50048,52992,0.8966209829867675,0050/Kindai_0050-tile-r4c18.jpg,UD,0.9999933,0.0,0.9999949
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,151,4,19,276,368,1656,1748,8832,11776,52992,55936,0.9914933837429112,0050/Kindai_0050-tile-r4c19.jpg,ST,0.9999994,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,152,4,20,276,368,1748,1840,8832,11776,55936,58880,0.997164461247637,0050/Kindai_0050-tile-r4c20.jpg,ST,0.9999727,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,153,4,21,276,368,1840,1932,8832,11776,58880,61824,0.9591209829867675,0050/Kindai_0050-tile-r4c21.jpg,ST,1.0,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,154,4,22,276,368,1932,2024,8832,11776,61824,64768,0.999054820415879,0050/Kindai_0050-tile-r4c22.jpg,ST,1.0,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,155,4,23,276,368,2024,2116,8832,11776,64768,67712,0.9753071833648392,0050/Kindai_0050-tile-r4c23.jpg,UD,0.9759241,0.0,0.9991597
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,156,4,24,276,368,2116,2208,8832,11776,67712,70656,0.9815689981096408,0050/Kindai_0050-tile-r4c24.jpg,UD,0.9999441,0.0,0.9999956
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,157,4,25,276,368,2208,2300,8832,11776,70656,73600,0.9879489603024575,0050/Kindai_0050-tile-r4c25.jpg,PG,0.99989986,0.0,0.9999776
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,158,4,26,276,368,2300,2392,8832,11776,73600,76544,0.9859404536862004,0050/Kindai_0050-tile-r4c26.jpg,UD,0.9771624,0.0,0.9997801
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,159,4,27,276,368,2392,2484,8832,11776,76544,79488,0.6597353497164461,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,160,4,28,276,368,2484,2576,8832,11776,79488,82432,0.07715028355387517,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,161,4,29,276,368,2576,2668,8832,11776,82432,85376,0.0,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,162,4,30,276,368,2668,2760,8832,11776,85376,88320,0.0,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,163,4,31,276,368,2760,2852,8832,11776,88320,91264,0.006261814744801484,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,164,4,32,276,368,2852,2944,8832,11776,91264,94208,0.2699669187145557,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,165,4,33,276,368,2944,3036,8832,11776,94208,97152,0.08494801512287338,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,166,4,34,276,368,3036,3128,8832,11776,97152,100096,0.0,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,167,4,35,276,368,3128,3220,8832,11776,100096,103040,0.0,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,168,4,36,276,368,3220,3312,8832,11776,103040,105984,0.0,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,169,4,37,276,368,3312,3404,8832,11776,105984,108928,0.0,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,170,4,38,276,368,3404,3496,8832,11776,108928,111872,0.0,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,171,4,39,276,368,3496,3588,8832,11776,111872,114816,0.0,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,172,4,40,276,368,3588,3680,8832,11776,114816,117760,0.0,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,173,4,41,276,368,3680,3772,8832,11776,117760,120704,0.0,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,174,4,42,276,368,3772,3864,8832,11776,120704,123648,0.0,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,175,4,43,276,368,3864,3956,8832,11776,123648,126592,0.0,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,176,4,44,276,368,3956,3968,8832,11776,126592,126976,0.0,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,177,5,1,368,460,0,92,11776,14720,0,2944,0.0,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,178,5,2,368,460,92,184,11776,14720,2944,5888,0.43466446124763697,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,179,5,3,368,460,184,276,11776,14720,5888,8832,0.8908317580340266,0050/Kindai_0050-tile-r5c3.jpg,PG,0.99999857,0.0,1.0
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,180,5,4,368,460,276,368,11776,14720,8832,11776,0.48948487712665406,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,181,5,5,368,460,368,460,11776,14720,11776,14720,0.30044896030245755,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,182,5,6,368,460,460,552,11776,14720,14720,17664,0.39331285444234404,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,183,5,7,368,460,552,644,11776,14720,17664,20608,0.911507561436673,0050/Kindai_0050-tile-r5c7.jpg,ST,0.98849374,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,184,5,8,368,460,644,736,11776,14720,20608,23552,0.9232041587901701,0050/Kindai_0050-tile-r5c8.jpg,UD,0.985545,0.0,0.9999993
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,185,5,9,368,460,736,828,11776,14720,23552,26496,0.7915879017013232,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,186,5,10,368,460,828,920,11776,14720,26496,29440,0.7693761814744802,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,187,5,11,368,460,920,1012,11776,14720,29440,32384,0.9679820415879017,0050/Kindai_0050-tile-r5c11.jpg,PG,0.9990834,0.0,1.0
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,188,5,12,368,460,1012,1104,11776,14720,32384,35328,0.9441162570888468,0050/Kindai_0050-tile-r5c12.jpg,ST,0.737772,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,189,5,13,368,460,1104,1196,11776,14720,35328,38272,0.9418714555765595,0050/Kindai_0050-tile-r5c13.jpg,PG,0.89605206,0.0,1.0
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,190,5,14,368,460,1196,1288,11776,14720,38272,41216,0.9562854442344046,0050/Kindai_0050-tile-r5c14.jpg,UD,0.9990331,0.0,1.0
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,191,5,15,368,460,1288,1380,11776,14720,41216,44160,0.9638468809073725,0050/Kindai_0050-tile-r5c15.jpg,PG,0.9926978,0.0,1.0
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,192,5,16,368,460,1380,1472,11776,14720,44160,47104,0.9616020793950849,0050/Kindai_0050-tile-r5c16.jpg,PG,0.7557421,0.0,1.0
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,193,5,17,368,460,1472,1564,11776,14720,47104,50048,0.9064272211720227,0050/Kindai_0050-tile-r5c17.jpg,UD,0.780906,1.0,0.9947325
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,194,5,18,368,460,1564,1656,11776,14720,50048,52992,0.9167060491493385,0050/Kindai_0050-tile-r5c18.jpg,UD,0.992724,0.0,0.9999968
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,195,5,19,368,460,1656,1748,11776,14720,52992,55936,0.9717627599243857,0050/Kindai_0050-tile-r5c19.jpg,UD,0.9643609,0.0,0.9945403
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,196,5,20,368,460,1748,1840,11776,14720,55936,58880,0.9939744801512288,0050/Kindai_0050-tile-r5c20.jpg,ST,0.99999917,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,197,5,21,368,460,1840,1932,11776,14720,58880,61824,0.9952741020793952,0050/Kindai_0050-tile-r5c21.jpg,ST,0.9999088,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,198,5,22,368,460,1932,2024,11776,14720,61824,64768,0.9998818525519849,0050/Kindai_0050-tile-r5c22.jpg,ST,1.0,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,199,5,23,368,460,2024,2116,11776,14720,64768,67712,0.9775519848771268,0050/Kindai_0050-tile-r5c23.jpg,UD,0.743479,0.0,0.996601
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,200,5,24,368,460,2116,2208,11776,14720,67712,70656,0.9866493383742911,0050/Kindai_0050-tile-r5c24.jpg,PG,0.82655966,0.0,0.99976546
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,201,5,25,368,460,2208,2300,11776,14720,70656,73600,0.9774338374291115,0050/Kindai_0050-tile-r5c25.jpg,UD,0.6666803,0.0,0.99999917
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,202,5,26,368,460,2300,2392,11776,14720,73600,76544,0.9911389413988658,0050/Kindai_0050-tile-r5c26.jpg,PG,0.9795196,1.0,0.999385
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,203,5,27,368,460,2392,2484,11776,14720,76544,79488,0.9656190926275993,0050/Kindai_0050-tile-r5c27.jpg,ST,0.99848515,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,204,5,28,368,460,2484,2576,11776,14720,79488,82432,0.8875236294896031,0050/Kindai_0050-tile-r5c28.jpg,ST,0.99995637,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,205,5,29,368,460,2576,2668,11776,14720,82432,85376,0.26299621928166345,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,206,5,30,368,460,2668,2760,11776,14720,85376,88320,0.0,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,207,5,31,368,460,2760,2852,11776,14720,88320,91264,0.0,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,208,5,32,368,460,2852,2944,11776,14720,91264,94208,0.10562381852551979,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,209,5,33,368,460,2944,3036,11776,14720,94208,97152,0.3034026465028356,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,210,5,34,368,460,3036,3128,11776,14720,97152,100096,0.31899810964083175,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,211,5,35,368,460,3128,3220,11776,14720,100096,103040,0.27918241965973534,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,212,5,36,368,460,3220,3312,11776,14720,103040,105984,0.012287334593572723,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,213,5,37,368,460,3312,3404,11776,14720,105984,108928,0.0,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,214,5,38,368,460,3404,3496,11776,14720,108928,111872,0.0,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,215,5,39,368,460,3496,3588,11776,14720,111872,114816,0.0,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,216,5,40,368,460,3588,3680,11776,14720,114816,117760,0.0,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,217,5,41,368,460,3680,3772,11776,14720,117760,120704,0.0,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,218,5,42,368,460,3772,3864,11776,14720,120704,123648,0.0,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,219,5,43,368,460,3864,3956,11776,14720,123648,126592,0.0,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,220,5,44,368,460,3956,3968,11776,14720,126592,126976,0.0,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,221,6,1,460,552,0,92,14720,17664,0,2944,0.0,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,222,6,2,460,552,92,184,14720,17664,2944,5888,0.5148865784499055,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,223,6,3,460,552,184,276,14720,17664,5888,8832,0.6727315689981096,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,224,6,4,460,552,276,368,14720,17664,8832,11776,0.4246219281663516,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,225,6,5,460,552,368,460,14720,17664,11776,14720,0.6986058601134215,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,226,6,6,460,552,460,552,14720,17664,14720,17664,0.7754017013232513,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,227,6,7,460,552,552,644,14720,17664,17664,20608,0.8135633270321361,0050/Kindai_0050-tile-r6c7.jpg,ST,0.9470913,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,228,6,8,460,552,644,736,14720,17664,20608,23552,0.9679820415879017,0050/Kindai_0050-tile-r6c8.jpg,ST,0.9165792,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,229,6,9,460,552,736,828,14720,17664,23552,26496,0.9760160680529301,0050/Kindai_0050-tile-r6c9.jpg,PG,0.97918814,0.0,1.0
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,230,6,10,460,552,828,920,14720,17664,26496,29440,0.9595935727788281,0050/Kindai_0050-tile-r6c10.jpg,PG,0.99773335,0.0,1.0
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,231,6,11,460,552,920,1012,14720,17664,29440,32384,0.9608931947069944,0050/Kindai_0050-tile-r6c11.jpg,PG,0.99570554,0.0,0.98783594
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,232,6,12,460,552,1012,1104,14720,17664,32384,35328,0.9775519848771268,0050/Kindai_0050-tile-r6c12.jpg,PG,0.99906284,0.0,1.0
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,233,6,13,460,552,1104,1196,14720,17664,35328,38272,0.9885396975425331,0050/Kindai_0050-tile-r6c13.jpg,PG,0.98597926,0.0,1.0
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,234,6,14,460,552,1196,1288,14720,17664,38272,41216,0.9748345935727788,0050/Kindai_0050-tile-r6c14.jpg,PG,0.99998915,0.0,1.0
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,235,6,15,460,552,1288,1380,14720,17664,41216,44160,0.9854678638941398,0050/Kindai_0050-tile-r6c15.jpg,PG,0.85765713,0.0,0.9999969
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,236,6,16,460,552,1380,1472,14720,17664,44160,47104,0.9217863894139886,0050/Kindai_0050-tile-r6c16.jpg,PG,0.99999714,0.0,1.0
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,237,6,17,460,552,1472,1564,14720,17664,47104,50048,0.9300567107750473,0050/Kindai_0050-tile-r6c17.jpg,PG,0.9009292,0.0,0.9999999
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,238,6,18,460,552,1564,1656,14720,17664,50048,52992,0.9018194706994329,0050/Kindai_0050-tile-r6c18.jpg,ST,0.9493115,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,239,6,19,460,552,1656,1748,14720,17664,52992,55936,0.8928402646502834,0050/Kindai_0050-tile-r6c19.jpg,UD,0.9999392,0.0,0.9999324
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,240,6,20,460,552,1748,1840,14720,17664,55936,58880,0.9497873345935727,0050/Kindai_0050-tile-r6c20.jpg,PG,0.9991473,0.0,0.9999995
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,241,6,21,460,552,1840,1932,14720,17664,58880,61824,0.9911389413988658,0050/Kindai_0050-tile-r6c21.jpg,SP,0.9979373,0.0,0.9999559
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,242,6,22,460,552,1932,2024,14720,17664,61824,64768,0.9958648393194707,0050/Kindai_0050-tile-r6c22.jpg,ST,0.8014157,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,243,6,23,460,552,2024,2116,14720,17664,64768,67712,0.994210775047259,0050/Kindai_0050-tile-r6c23.jpg,SP,0.9971282,0.0,0.99999964
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,244,6,24,460,552,2116,2208,14720,17664,67712,70656,0.9630198487712666,0050/Kindai_0050-tile-r6c24.jpg,PG,0.759397,0.0,0.99993825
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,245,6,25,460,552,2208,2300,14720,17664,70656,73600,0.9809782608695652,0050/Kindai_0050-tile-r6c25.jpg,ST,1.0,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,246,6,26,460,552,2300,2392,14720,17664,73600,76544,0.9871219281663515,0050/Kindai_0050-tile-r6c26.jpg,MT,0.9314068,1.0,0.9734378
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,247,6,27,460,552,2392,2484,14720,17664,76544,79488,0.9901937618147448,0050/Kindai_0050-tile-r6c27.jpg,SP,0.9999999,0.0,0.9999552
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,248,6,28,460,552,2484,2576,14720,17664,79488,82432,0.9923204158790171,0050/Kindai_0050-tile-r6c28.jpg,UD,0.85301334,0.0,0.9876835
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,249,6,29,460,552,2576,2668,14720,17664,82432,85376,0.985586011342155,0050/Kindai_0050-tile-r6c29.jpg,UD,0.957631,0.0,0.99999845
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,250,6,30,460,552,2668,2760,14720,17664,85376,88320,0.5685255198487713,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,251,6,31,460,552,2760,2852,14720,17664,88320,91264,0.02717391304347828,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,252,6,32,460,552,2852,2944,14720,17664,91264,94208,0.0,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,253,6,33,460,552,2944,3036,14720,17664,94208,97152,0.0,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,254,6,34,460,552,3036,3128,14720,17664,97152,100096,0.0,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,255,6,35,460,552,3128,3220,14720,17664,100096,103040,0.04903119092627605,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,256,6,36,460,552,3220,3312,14720,17664,103040,105984,0.36625708884688085,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,257,6,37,460,552,3312,3404,14720,17664,105984,108928,0.09180056710775047,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,258,6,38,460,552,3404,3496,14720,17664,108928,111872,0.0,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,259,6,39,460,552,3496,3588,14720,17664,111872,114816,0.0,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,260,6,40,460,552,3588,3680,14720,17664,114816,117760,0.0,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,261,6,41,460,552,3680,3772,14720,17664,117760,120704,0.0,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,262,6,42,460,552,3772,3864,14720,17664,120704,123648,0.0,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,263,6,43,460,552,3864,3956,14720,17664,123648,126592,0.0,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,264,6,44,460,552,3956,3968,14720,17664,126592,126976,0.0,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,265,7,1,552,644,0,92,17664,20608,0,2944,0.0,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,266,7,2,552,644,92,184,17664,20608,2944,5888,0.00661625708884685,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,267,7,3,552,644,184,276,17664,20608,5888,8832,0.1517013232514178,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,268,7,4,552,644,276,368,17664,20608,8832,11776,0.37677221172022685,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,269,7,5,552,644,368,460,17664,20608,11776,14720,0.9168241965973535,0050/Kindai_0050-tile-r7c5.jpg,MT,0.8925616,0.0,0.99999964
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,270,7,6,552,644,460,552,17664,20608,14720,17664,0.8351843100189036,0050/Kindai_0050-tile-r7c6.jpg,ST,0.94699085,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,271,7,7,552,644,552,644,17664,20608,17664,20608,0.8598771266540642,0050/Kindai_0050-tile-r7c7.jpg,UD,0.9966708,0.0,0.99992096
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,272,7,8,552,644,644,736,17664,20608,20608,23552,0.9450614366729678,0050/Kindai_0050-tile-r7c8.jpg,ST,0.94402456,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,273,7,9,552,644,736,828,17664,20608,23552,26496,0.9860586011342156,0050/Kindai_0050-tile-r7c9.jpg,ST,0.9801359,,
