ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,162,4,18,276,368,1564,1656,8832,11776,50048,52992,0.5921550094517959,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,163,4,19,276,368,1656,1748,8832,11776,52992,55936,0.6313799621928167,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,164,4,20,276,368,1748,1840,8832,11776,55936,58880,0.7894612476370511,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,165,4,21,276,368,1840,1932,8832,11776,58880,61824,0.2600425330812854,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,166,4,22,276,368,1932,2024,8832,11776,61824,64768,0.13752362948960298,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,167,4,23,276,368,2024,2116,8832,11776,64768,67712,0.25921550094517953,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,168,4,24,276,368,2116,2208,8832,11776,67712,70656,0.8095463137996219,0030/Kindai_0030-tile-r4c24.jpg,PG,0.5045812,0.0,1.0
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,169,4,25,276,368,2208,2300,8832,11776,70656,73600,0.7245982986767487,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,170,4,26,276,368,2300,2392,8832,11776,73600,76544,0.629725897920605,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,171,4,27,276,368,2392,2484,8832,11776,76544,79488,0.6840737240075615,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,172,4,28,276,368,2484,2576,8832,11776,79488,82432,0.6625708884688091,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,173,4,29,276,368,2576,2668,8832,11776,82432,85376,0.5954631379962193,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,174,4,30,276,368,2668,2760,8832,11776,85376,88320,0.03816162570888466,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,175,4,31,276,368,2760,2852,8832,11776,88320,91264,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,176,4,32,276,368,2852,2944,8832,11776,91264,94208,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,177,4,33,276,368,2944,3036,8832,11776,94208,97152,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,178,4,34,276,368,3036,3128,8832,11776,97152,100096,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,179,4,35,276,368,3128,3220,8832,11776,100096,103040,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,180,4,36,276,368,3220,3312,8832,11776,103040,105984,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,181,4,37,276,368,3312,3404,8832,11776,105984,108928,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,182,4,38,276,368,3404,3496,8832,11776,108928,111872,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,183,4,39,276,368,3496,3588,8832,11776,111872,114816,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,184,4,40,276,368,3588,3680,8832,11776,114816,117760,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,185,4,41,276,368,3680,3772,8832,11776,117760,120704,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,186,4,42,276,368,3772,3864,8832,11776,120704,123648,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,187,4,43,276,368,3864,3956,8832,11776,123648,126592,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,188,4,44,276,368,3956,4048,8832,11776,126592,129536,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,189,4,45,276,368,4048,4140,8832,11776,129536,132480,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,190,4,46,276,368,4140,4232,8832,11776,132480,135424,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,191,4,47,276,368,4232,4324,8832,11776,135424,138368,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,192,4,48,276,368,4324,4352,8832,11776,138368,139264,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,193,5,1,368,460,0,92,11776,14720,0,2944,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,194,5,2,368,460,92,184,11776,14720,2944,5888,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,195,5,3,368,460,184,276,11776,14720,5888,8832,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,196,5,4,368,460,276,368,11776,14720,8832,11776,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,197,5,5,368,460,368,460,11776,14720,11776,14720,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,198,5,6,368,460,460,552,11776,14720,14720,17664,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,199,5,7,368,460,552,644,11776,14720,17664,20608,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,200,5,8,368,460,644,736,11776,14720,20608,23552,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,201,5,9,368,460,736,828,11776,14720,23552,26496,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,202,5,10,368,460,828,920,11776,14720,26496,29440,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,203,5,11,368,460,920,1012,11776,14720,29440,32384,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,204,5,12,368,460,1012,1104,11776,14720,32384,35328,0.4107986767485822,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,205,5,13,368,460,1104,1196,11776,14720,35328,38272,0.7482277882797732,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,206,5,14,368,460,1196,1288,11776,14720,38272,41216,0.7642958412098299,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,207,5,15,368,460,1288,1380,11776,14720,41216,44160,0.7705576559546313,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,208,5,16,368,460,1380,1472,11776,14720,44160,47104,0.36944706994328924,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,209,5,17,368,460,1472,1564,11776,14720,47104,50048,0.4870037807183365,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,210,5,18,368,460,1564,1656,11776,14720,50048,52992,0.6659971644612477,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,211,5,19,368,460,1656,1748,11776,14720,52992,55936,0.6286625708884688,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,212,5,20,368,460,1748,1840,11776,14720,55936,58880,0.6766304347826086,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,213,5,21,368,460,1840,1932,11776,14720,58880,61824,0.6352788279773157,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,214,5,22,368,460,1932,2024,11776,14720,61824,64768,0.7407844990548205,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,215,5,23,368,460,2024,2116,11776,14720,64768,67712,0.6690689981096408,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,216,5,24,368,460,2116,2208,11776,14720,67712,70656,0.6220463137996219,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,217,5,25,368,460,2208,2300,11776,14720,70656,73600,0.7091209829867675,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,218,5,26,368,460,2300,2392,11776,14720,73600,76544,0.6584357277882797,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,219,5,27,368,460,2392,2484,11776,14720,76544,79488,0.743265595463138,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,220,5,28,368,460,2484,2576,11776,14720,79488,82432,0.720108695652174,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,221,5,29,368,460,2576,2668,11776,14720,82432,85376,0.8114366729678639,0030/Kindai_0030-tile-r5c29.jpg,MT,0.9894735,0.0,1.0
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,222,5,30,368,460,2668,2760,11776,14720,85376,88320,0.5935727788279773,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,223,5,31,368,460,2760,2852,11776,14720,88320,91264,0.5978260869565217,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,224,5,32,368,460,2852,2944,11776,14720,91264,94208,0.6348062381852552,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,225,5,33,368,460,2944,3036,11776,14720,94208,97152,0.5595463137996219,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,226,5,34,368,460,3036,3128,11776,14720,97152,100096,0.46112948960302463,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,227,5,35,368,460,3128,3220,11776,14720,100096,103040,0.42391304347826086,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,228,5,36,368,460,3220,3312,11776,14720,103040,105984,0.28296313799621925,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,229,5,37,368,460,3312,3404,11776,14720,105984,108928,0.12901701323251416,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,230,5,38,368,460,3404,3496,11776,14720,108928,111872,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,231,5,39,368,460,3496,3588,11776,14720,111872,114816,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,232,5,40,368,460,3588,3680,11776,14720,114816,117760,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,233,5,41,368,460,3680,3772,11776,14720,117760,120704,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,234,5,42,368,460,3772,3864,11776,14720,120704,123648,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,235,5,43,368,460,3864,3956,11776,14720,123648,126592,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,236,5,44,368,460,3956,4048,11776,14720,126592,129536,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,237,5,45,368,460,4048,4140,11776,14720,129536,132480,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,238,5,46,368,460,4140,4232,11776,14720,132480,135424,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,239,5,47,368,460,4232,4324,11776,14720,135424,138368,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,240,5,48,368,460,4324,4352,11776,14720,138368,139264,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,241,6,1,460,552,0,92,14720,17664,0,2944,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,242,6,2,460,552,92,184,14720,17664,2944,5888,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,243,6,3,460,552,184,276,14720,17664,5888,8832,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,244,6,4,460,552,276,368,14720,17664,8832,11776,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,245,6,5,460,552,368,460,14720,17664,11776,14720,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,246,6,6,460,552,460,552,14720,17664,14720,17664,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,247,6,7,460,552,552,644,14720,17664,17664,20608,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,248,6,8,460,552,644,736,14720,17664,20608,23552,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,249,6,9,460,552,736,828,14720,17664,23552,26496,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,250,6,10,460,552,828,920,14720,17664,26496,29440,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,251,6,11,460,552,920,1012,14720,17664,29440,32384,0.10066162570888465,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,252,6,12,460,552,1012,1104,14720,17664,32384,35328,0.7745746691871456,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,253,6,13,460,552,1104,1196,14720,17664,35328,38272,0.8254962192816635,0030/Kindai_0030-tile-r6c13.jpg,PG,0.99585176,0.0,1.0
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,254,6,14,460,552,1196,1288,14720,17664,38272,41216,0.8586956521739131,0030/Kindai_0030-tile-r6c14.jpg,PG,0.99994135,0.0,1.0
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,255,6,15,460,552,1288,1380,14720,17664,41216,44160,0.7829631379962193,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,256,6,16,460,552,1380,1472,14720,17664,44160,47104,0.4920841209829867,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,257,6,17,460,552,1472,1564,14720,17664,47104,50048,0.6323251417769377,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,258,6,18,460,552,1564,1656,14720,17664,50048,52992,0.4966918714555766,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,259,6,19,460,552,1656,1748,14720,17664,52992,55936,0.6869092627599244,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,260,6,20,460,552,1748,1840,14720,17664,55936,58880,0.6168478260869565,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,261,6,21,460,552,1840,1932,14720,17664,58880,61824,0.8174621928166351,0030/Kindai_0030-tile-r6c21.jpg,PG,0.99936014,0.0,0.9999999
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,262,6,22,460,552,1932,2024,14720,17664,61824,64768,0.7582703213610587,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,263,6,23,460,552,2024,2116,14720,17664,64768,67712,0.7170368620037807,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,264,6,24,460,552,2116,2208,14720,17664,67712,70656,0.7787098298676749,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,265,6,25,460,552,2208,2300,14720,17664,70656,73600,0.6827741020793952,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,266,6,26,460,552,2300,2392,14720,17664,73600,76544,0.6670604914933836,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,267,6,27,460,552,2392,2484,14720,17664,76544,79488,0.7651228733459358,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,268,6,28,460,552,2484,2576,14720,17664,79488,82432,0.8136814744801513,0030/Kindai_0030-tile-r6c28.jpg,MT,0.5777756,0.0,1.0
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,269,6,29,460,552,2576,2668,14720,17664,82432,85376,0.68265595463138,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,270,6,30,460,552,2668,2760,14720,17664,85376,88320,0.6872637051039697,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,271,6,31,460,552,2760,2852,14720,17664,88320,91264,0.7099480151228732,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,272,6,32,460,552,2852,2944,14720,17664,91264,94208,0.7131379962192816,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,273,6,33,460,552,2944,3036,14720,17664,94208,97152,0.8191162570888468,0030/Kindai_0030-tile-r6c33.jpg,ST,0.9999958,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,274,6,34,460,552,3036,3128,14720,17664,97152,100096,0.8035207939508507,0030/Kindai_0030-tile-r6c34.jpg,MT,0.99748707,0.0,0.9999895
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,275,6,35,460,552,3128,3220,14720,17664,100096,103040,0.691398865784499,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,276,6,36,460,552,3220,3312,14720,17664,103040,105984,0.7689035916824196,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,277,6,37,460,552,3312,3404,14720,17664,105984,108928,0.8201795841209829,0030/Kindai_0030-tile-r6c37.jpg,MT,0.99226636,0.0,0.9999974
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,278,6,38,460,552,3404,3496,14720,17664,108928,111872,0.5921550094517959,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,279,6,39,460,552,3496,3588,14720,17664,111872,114816,0.1864366729678639,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,280,6,40,460,552,3588,3680,14720,17664,114816,117760,0.00508034026465026,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,281,6,41,460,552,3680,3772,14720,17664,117760,120704,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,282,6,42,460,552,3772,3864,14720,17664,120704,123648,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,283,6,43,460,552,3864,3956,14720,17664,123648,126592,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,284,6,44,460,552,3956,4048,14720,17664,126592,129536,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,285,6,45,460,552,4048,4140,14720,17664,129536,132480,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,286,6,46,460,552,4140,4232,14720,17664,132480,135424,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,287,6,47,460,552,4232,4324,14720,17664,135424,138368,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,288,6,48,460,552,4324,4352,14720,17664,138368,139264,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,289,7,1,552,644,0,92,17664,20608,0,2944,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,290,7,2,552,644,92,184,17664,20608,2944,5888,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,291,7,3,552,644,184,276,17664,20608,5888,8832,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,292,7,4,552,644,276,368,17664,20608,8832,11776,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,293,7,5,552,644,368,460,17664,20608,11776,14720,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,294,7,6,552,644,460,552,17664,20608,14720,17664,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,295,7,7,552,644,552,644,17664,20608,17664,20608,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,296,7,8,552,644,644,736,17664,20608,20608,23552,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,297,7,9,552,644,736,828,17664,20608,23552,26496,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,298,7,10,552,644,828,920,17664,20608,26496,29440,0.009569943289224909,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,299,7,11,552,644,920,1012,17664,20608,29440,32384,0.6254725897920604,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,300,7,12,552,644,1012,1104,17664,20608,32384,35328,0.7114839319470699,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,301,7,13,552,644,1104,1196,17664,20608,35328,38272,0.7237712665406427,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,302,7,14,552,644,1196,1288,17664,20608,38272,41216,0.8518431001890359,0030/Kindai_0030-tile-r7c14.jpg,PG,0.99996114,0.0,0.9999975
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,303,7,15,552,644,1288,1380,17664,20608,41216,44160,0.6727315689981096,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,304,7,16,552,644,1380,1472,17664,20608,44160,47104,0.6668241965973535,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,305,7,17,552,644,1472,1564,17664,20608,47104,50048,0.7928875236294896,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,306,7,18,552,644,1564,1656,17664,20608,50048,52992,0.6556001890359169,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,307,7,19,552,644,1656,1748,17664,20608,52992,55936,0.7443289224952739,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,308,7,20,552,644,1748,1840,17664,20608,55936,58880,0.49728260869565216,,,,,
