ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,163,4,10,276,368,828,920,8832,11776,26496,29440,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,164,4,11,276,368,920,1012,8832,11776,29440,32384,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,165,4,12,276,368,1012,1104,8832,11776,32384,35328,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,166,4,13,276,368,1104,1196,8832,11776,35328,38272,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,167,4,14,276,368,1196,1288,8832,11776,38272,41216,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,168,4,15,276,368,1288,1380,8832,11776,41216,44160,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,169,4,16,276,368,1380,1472,8832,11776,44160,47104,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,170,4,17,276,368,1472,1564,8832,11776,47104,50048,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,171,4,18,276,368,1564,1656,8832,11776,50048,52992,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,172,4,19,276,368,1656,1748,8832,11776,52992,55936,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,173,4,20,276,368,1748,1840,8832,11776,55936,58880,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,174,4,21,276,368,1840,1932,8832,11776,58880,61824,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,175,4,22,276,368,1932,2024,8832,11776,61824,64768,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,176,4,23,276,368,2024,2116,8832,11776,64768,67712,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,177,4,24,276,368,2116,2208,8832,11776,67712,70656,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,178,4,25,276,368,2208,2300,8832,11776,70656,73600,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,179,4,26,276,368,2300,2392,8832,11776,73600,76544,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,180,4,27,276,368,2392,2484,8832,11776,76544,79488,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,181,4,28,276,368,2484,2576,8832,11776,79488,82432,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,182,4,29,276,368,2576,2668,8832,11776,82432,85376,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,183,4,30,276,368,2668,2760,8832,11776,85376,88320,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,184,4,31,276,368,2760,2852,8832,11776,88320,91264,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,185,4,32,276,368,2852,2944,8832,11776,91264,94208,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,186,4,33,276,368,2944,3036,8832,11776,94208,97152,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,187,4,34,276,368,3036,3128,8832,11776,97152,100096,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,188,4,35,276,368,3128,3220,8832,11776,100096,103040,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,189,4,36,276,368,3220,3312,8832,11776,103040,105984,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,190,4,37,276,368,3312,3404,8832,11776,105984,108928,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,191,4,38,276,368,3404,3496,8832,11776,108928,111872,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,192,4,39,276,368,3496,3588,8832,11776,111872,114816,0.20085066162570883,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,193,4,40,276,368,3588,3680,8832,11776,114816,117760,0.7132561436672968,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,194,4,41,276,368,3680,3772,8832,11776,117760,120704,0.575968809073724,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,195,4,42,276,368,3772,3864,8832,11776,120704,123648,0.8745274102079396,0016/Kindai_0016-tile-r4c42.jpg,ST,0.999982,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,196,4,43,276,368,3864,3956,8832,11776,123648,126592,0.5554111531190926,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,197,4,44,276,368,3956,4048,8832,11776,126592,129536,0.9549858223062383,0016/Kindai_0016-tile-r4c44.jpg,MT,0.9975177,0.0,0.9551865
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,198,4,45,276,368,4048,4140,8832,11776,129536,132480,0.8336483931947068,0016/Kindai_0016-tile-r4c45.jpg,ST,0.9999988,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,199,4,46,276,368,4140,4232,8832,11776,132480,135424,0.19269848771266537,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,200,4,47,276,368,4232,4324,8832,11776,135424,138368,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,201,4,48,276,368,4324,4416,8832,11776,138368,141312,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,202,4,49,276,368,4416,4508,8832,11776,141312,144256,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,203,4,50,276,368,4508,4600,8832,11776,144256,147200,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,204,4,51,276,368,4600,4608,8832,11776,147200,147456,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,205,5,1,368,460,0,92,11776,14720,0,2944,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,206,5,2,368,460,92,184,11776,14720,2944,5888,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,207,5,3,368,460,184,276,11776,14720,5888,8832,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,208,5,4,368,460,276,368,11776,14720,8832,11776,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,209,5,5,368,460,368,460,11776,14720,11776,14720,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,210,5,6,368,460,460,552,11776,14720,14720,17664,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,211,5,7,368,460,552,644,11776,14720,17664,20608,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,212,5,8,368,460,644,736,11776,14720,20608,23552,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,213,5,9,368,460,736,828,11776,14720,23552,26496,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,214,5,10,368,460,828,920,11776,14720,26496,29440,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,215,5,11,368,460,920,1012,11776,14720,29440,32384,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,216,5,12,368,460,1012,1104,11776,14720,32384,35328,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,217,5,13,368,460,1104,1196,11776,14720,35328,38272,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,218,5,14,368,460,1196,1288,11776,14720,38272,41216,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,219,5,15,368,460,1288,1380,11776,14720,41216,44160,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,220,5,16,368,460,1380,1472,11776,14720,44160,47104,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,221,5,17,368,460,1472,1564,11776,14720,47104,50048,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,222,5,18,368,460,1564,1656,11776,14720,50048,52992,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,223,5,19,368,460,1656,1748,11776,14720,52992,55936,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,224,5,20,368,460,1748,1840,11776,14720,55936,58880,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,225,5,21,368,460,1840,1932,11776,14720,58880,61824,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,226,5,22,368,460,1932,2024,11776,14720,61824,64768,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,227,5,23,368,460,2024,2116,11776,14720,64768,67712,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,228,5,24,368,460,2116,2208,11776,14720,67712,70656,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,229,5,25,368,460,2208,2300,11776,14720,70656,73600,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,230,5,26,368,460,2300,2392,11776,14720,73600,76544,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,231,5,27,368,460,2392,2484,11776,14720,76544,79488,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,232,5,28,368,460,2484,2576,11776,14720,79488,82432,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,233,5,29,368,460,2576,2668,11776,14720,82432,85376,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,234,5,30,368,460,2668,2760,11776,14720,85376,88320,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,235,5,31,368,460,2760,2852,11776,14720,88320,91264,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,236,5,32,368,460,2852,2944,11776,14720,91264,94208,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,237,5,33,368,460,2944,3036,11776,14720,94208,97152,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,238,5,34,368,460,3036,3128,11776,14720,97152,100096,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,239,5,35,368,460,3128,3220,11776,14720,100096,103040,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,240,5,36,368,460,3220,3312,11776,14720,103040,105984,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,241,5,37,368,460,3312,3404,11776,14720,105984,108928,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,242,5,38,368,460,3404,3496,11776,14720,108928,111872,0.23712192816635166,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,243,5,39,368,460,3496,3588,11776,14720,111872,114816,0.9125708884688091,0016/Kindai_0016-tile-r5c39.jpg,ST,0.5299063,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,244,5,40,368,460,3588,3680,11776,14720,114816,117760,0.8322306238185255,0016/Kindai_0016-tile-r5c40.jpg,PG,0.99990726,1.0,0.9994386
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,245,5,41,368,460,3680,3772,11776,14720,117760,120704,0.7131379962192816,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,246,5,42,368,460,3772,3864,11776,14720,120704,123648,0.8051748582230622,0016/Kindai_0016-tile-r5c42.jpg,UD,0.88485485,1.0,0.8425564
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,247,5,43,368,460,3864,3956,11776,14720,123648,126592,0.6361058601134215,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,248,5,44,368,460,3956,4048,11776,14720,126592,129536,0.4875945179584121,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,249,5,45,368,460,4048,4140,11776,14720,129536,132480,0.8695652173913043,0016/Kindai_0016-tile-r5c45.jpg,ST,1.0,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,250,5,46,368,460,4140,4232,11776,14720,132480,135424,0.43123818525519847,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,251,5,47,368,460,4232,4324,11776,14720,135424,138368,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,252,5,48,368,460,4324,4416,11776,14720,138368,141312,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,253,5,49,368,460,4416,4508,11776,14720,141312,144256,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,254,5,50,368,460,4508,4600,11776,14720,144256,147200,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,255,5,51,368,460,4600,4608,11776,14720,147200,147456,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,256,6,1,460,552,0,92,14720,17664,0,2944,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,257,6,2,460,552,92,184,14720,17664,2944,5888,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,258,6,3,460,552,184,276,14720,17664,5888,8832,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,259,6,4,460,552,276,368,14720,17664,8832,11776,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,260,6,5,460,552,368,460,14720,17664,11776,14720,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,261,6,6,460,552,460,552,14720,17664,14720,17664,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,262,6,7,460,552,552,644,14720,17664,17664,20608,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,263,6,8,460,552,644,736,14720,17664,20608,23552,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,264,6,9,460,552,736,828,14720,17664,23552,26496,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,265,6,10,460,552,828,920,14720,17664,26496,29440,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,266,6,11,460,552,920,1012,14720,17664,29440,32384,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,267,6,12,460,552,1012,1104,14720,17664,32384,35328,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,268,6,13,460,552,1104,1196,14720,17664,35328,38272,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,269,6,14,460,552,1196,1288,14720,17664,38272,41216,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,270,6,15,460,552,1288,1380,14720,17664,41216,44160,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,271,6,16,460,552,1380,1472,14720,17664,44160,47104,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,272,6,17,460,552,1472,1564,14720,17664,47104,50048,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,273,6,18,460,552,1564,1656,14720,17664,50048,52992,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,274,6,19,460,552,1656,1748,14720,17664,52992,55936,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,275,6,20,460,552,1748,1840,14720,17664,55936,58880,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,276,6,21,460,552,1840,1932,14720,17664,58880,61824,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,277,6,22,460,552,1932,2024,14720,17664,61824,64768,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,278,6,23,460,552,2024,2116,14720,17664,64768,67712,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,279,6,24,460,552,2116,2208,14720,17664,67712,70656,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,280,6,25,460,552,2208,2300,14720,17664,70656,73600,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,281,6,26,460,552,2300,2392,14720,17664,73600,76544,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,282,6,27,460,552,2392,2484,14720,17664,76544,79488,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,283,6,28,460,552,2484,2576,14720,17664,79488,82432,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,284,6,29,460,552,2576,2668,14720,17664,82432,85376,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,285,6,30,460,552,2668,2760,14720,17664,85376,88320,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,286,6,31,460,552,2760,2852,14720,17664,88320,91264,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,287,6,32,460,552,2852,2944,14720,17664,91264,94208,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,288,6,33,460,552,2944,3036,14720,17664,94208,97152,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,289,6,34,460,552,3036,3128,14720,17664,97152,100096,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,290,6,35,460,552,3128,3220,14720,17664,100096,103040,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,291,6,36,460,552,3220,3312,14720,17664,103040,105984,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,292,6,37,460,552,3312,3404,14720,17664,105984,108928,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,293,6,38,460,552,3404,3496,14720,17664,108928,111872,0.6264177693761814,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,294,6,39,460,552,3496,3588,14720,17664,111872,114816,0.9312381852551985,0016/Kindai_0016-tile-r6c39.jpg,UD,0.9999982,0.0,0.9999999
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,295,6,40,460,552,3588,3680,14720,17664,114816,117760,0.9477788279773158,0016/Kindai_0016-tile-r6c40.jpg,MT,0.8274556,1.0,0.9999962
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,296,6,41,460,552,3680,3772,14720,17664,117760,120704,0.5823487712665406,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,297,6,42,460,552,3772,3864,14720,17664,120704,123648,0.8675567107750473,0016/Kindai_0016-tile-r6c42.jpg,ST,1.0,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,298,6,43,460,552,3864,3956,14720,17664,123648,126592,0.5966446124763705,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,299,6,44,460,552,3956,4048,14720,17664,126592,129536,0.7706758034026465,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,300,6,45,460,552,4048,4140,14720,17664,129536,132480,0.43135633270321366,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,301,6,46,460,552,4140,4232,14720,17664,132480,135424,0.8073015122873346,0016/Kindai_0016-tile-r6c46.jpg,ST,1.0,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,302,6,47,460,552,4232,4324,14720,17664,135424,138368,0.050921550094518014,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,303,6,48,460,552,4324,4416,14720,17664,138368,141312,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,304,6,49,460,552,4416,4508,14720,17664,141312,144256,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,305,6,50,460,552,4508,4600,14720,17664,144256,147200,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,306,6,51,460,552,4600,4608,14720,17664,147200,147456,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,307,7,1,552,644,0,92,17664,20608,0,2944,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,308,7,2,552,644,92,184,17664,20608,2944,5888,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,309,7,3,552,644,184,276,17664,20608,5888,8832,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,310,7,4,552,644,276,368,17664,20608,8832,11776,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,311,7,5,552,644,368,460,17664,20608,11776,14720,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,312,7,6,552,644,460,552,17664,20608,14720,17664,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,313,7,7,552,644,552,644,17664,20608,17664,20608,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,314,7,8,552,644,644,736,17664,20608,20608,23552,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,315,7,9,552,644,736,828,17664,20608,23552,26496,0.0,,,,,
