ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,162,4,27,276,368,2392,2484,8832,11776,76544,79488,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,163,4,28,276,368,2484,2576,8832,11776,79488,82432,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,164,4,29,276,368,2576,2668,8832,11776,82432,85376,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,165,4,30,276,368,2668,2760,8832,11776,85376,88320,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,166,4,31,276,368,2760,2852,8832,11776,88320,91264,0.2253071833648393,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,167,4,32,276,368,2852,2944,8832,11776,91264,94208,0.9800330812854442,0048/Kindai_0048-tile-r4c32.jpg,ST,1.0,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,168,4,33,276,368,2944,3036,8832,11776,94208,97152,0.9387996219281664,0048/Kindai_0048-tile-r4c33.jpg,ST,1.0,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,169,4,34,276,368,3036,3128,8832,11776,97152,100096,0.4300567107750473,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,170,4,35,276,368,3128,3220,8832,11776,100096,103040,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,171,4,36,276,368,3220,3312,8832,11776,103040,105984,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,172,4,37,276,368,3312,3404,8832,11776,105984,108928,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,173,4,38,276,368,3404,3496,8832,11776,108928,111872,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,174,4,39,276,368,3496,3588,8832,11776,111872,114816,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,175,4,40,276,368,3588,3680,8832,11776,114816,117760,0.5066162570888468,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,176,4,41,276,368,3680,3772,8832,11776,117760,120704,0.9818052930056712,0048/Kindai_0048-tile-r4c41.jpg,ST,1.0,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,177,4,42,276,368,3772,3864,8832,11776,120704,123648,0.5099243856332704,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,178,4,43,276,368,3864,3956,8832,11776,123648,126592,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,179,4,44,276,368,3956,4048,8832,11776,126592,129536,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,180,4,45,276,368,4048,4096,8832,11776,129536,131072,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,181,5,1,368,460,0,92,11776,14720,0,2944,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,182,5,2,368,460,92,184,11776,14720,2944,5888,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,183,5,3,368,460,184,276,11776,14720,5888,8832,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,184,5,4,368,460,276,368,11776,14720,8832,11776,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,185,5,5,368,460,368,460,11776,14720,11776,14720,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,186,5,6,368,460,460,552,11776,14720,14720,17664,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,187,5,7,368,460,552,644,11776,14720,17664,20608,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,188,5,8,368,460,644,736,11776,14720,20608,23552,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,189,5,9,368,460,736,828,11776,14720,23552,26496,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,190,5,10,368,460,828,920,11776,14720,26496,29440,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,191,5,11,368,460,920,1012,11776,14720,29440,32384,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,192,5,12,368,460,1012,1104,11776,14720,32384,35328,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,193,5,13,368,460,1104,1196,11776,14720,35328,38272,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,194,5,14,368,460,1196,1288,11776,14720,38272,41216,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,195,5,15,368,460,1288,1380,11776,14720,41216,44160,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,196,5,16,368,460,1380,1472,11776,14720,44160,47104,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,197,5,17,368,460,1472,1564,11776,14720,47104,50048,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,198,5,18,368,460,1564,1656,11776,14720,50048,52992,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,199,5,19,368,460,1656,1748,11776,14720,52992,55936,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,200,5,20,368,460,1748,1840,11776,14720,55936,58880,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,201,5,21,368,460,1840,1932,11776,14720,58880,61824,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,202,5,22,368,460,1932,2024,11776,14720,61824,64768,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,203,5,23,368,460,2024,2116,11776,14720,64768,67712,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,204,5,24,368,460,2116,2208,11776,14720,67712,70656,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,205,5,25,368,460,2208,2300,11776,14720,70656,73600,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,206,5,26,368,460,2300,2392,11776,14720,73600,76544,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,207,5,27,368,460,2392,2484,11776,14720,76544,79488,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,208,5,28,368,460,2484,2576,11776,14720,79488,82432,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,209,5,29,368,460,2576,2668,11776,14720,82432,85376,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,210,5,30,368,460,2668,2760,11776,14720,85376,88320,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,211,5,31,368,460,2760,2852,11776,14720,88320,91264,0.9025283553875236,0048/Kindai_0048-tile-r5c31.jpg,ST,1.0,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,212,5,32,368,460,2852,2944,11776,14720,91264,94208,0.8549149338374291,0048/Kindai_0048-tile-r5c32.jpg,ST,1.0,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,213,5,33,368,460,2944,3036,11776,14720,94208,97152,0.8139177693761814,0048/Kindai_0048-tile-r5c33.jpg,ST,0.9999944,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,214,5,34,368,460,3036,3128,11776,14720,97152,100096,0.09723534971644611,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,215,5,35,368,460,3128,3220,11776,14720,100096,103040,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,216,5,36,368,460,3220,3312,11776,14720,103040,105984,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,217,5,37,368,460,3312,3404,11776,14720,105984,108928,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,218,5,38,368,460,3404,3496,11776,14720,108928,111872,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,219,5,39,368,460,3496,3588,11776,14720,111872,114816,0.15619092627599243,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,220,5,40,368,460,3588,3680,11776,14720,114816,117760,0.9198960302457467,0048/Kindai_0048-tile-r5c40.jpg,ST,1.0,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,221,5,41,368,460,3680,3772,11776,14720,117760,120704,0.70663988657845,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,222,5,42,368,460,3772,3864,11776,14720,120704,123648,0.0025992438563326916,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,223,5,43,368,460,3864,3956,11776,14720,123648,126592,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,224,5,44,368,460,3956,4048,11776,14720,126592,129536,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,225,5,45,368,460,4048,4096,11776,14720,129536,131072,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,226,6,1,460,552,0,92,14720,17664,0,2944,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,227,6,2,460,552,92,184,14720,17664,2944,5888,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,228,6,3,460,552,184,276,14720,17664,5888,8832,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,229,6,4,460,552,276,368,14720,17664,8832,11776,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,230,6,5,460,552,368,460,14720,17664,11776,14720,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,231,6,6,460,552,460,552,14720,17664,14720,17664,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,232,6,7,460,552,552,644,14720,17664,17664,20608,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,233,6,8,460,552,644,736,14720,17664,20608,23552,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,234,6,9,460,552,736,828,14720,17664,23552,26496,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,235,6,10,460,552,828,920,14720,17664,26496,29440,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,236,6,11,460,552,920,1012,14720,17664,29440,32384,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,237,6,12,460,552,1012,1104,14720,17664,32384,35328,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,238,6,13,460,552,1104,1196,14720,17664,35328,38272,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,239,6,14,460,552,1196,1288,14720,17664,38272,41216,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,240,6,15,460,552,1288,1380,14720,17664,41216,44160,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,241,6,16,460,552,1380,1472,14720,17664,44160,47104,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,242,6,17,460,552,1472,1564,14720,17664,47104,50048,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,243,6,18,460,552,1564,1656,14720,17664,50048,52992,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,244,6,19,460,552,1656,1748,14720,17664,52992,55936,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,245,6,20,460,552,1748,1840,14720,17664,55936,58880,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,246,6,21,460,552,1840,1932,14720,17664,58880,61824,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,247,6,22,460,552,1932,2024,14720,17664,61824,64768,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,248,6,23,460,552,2024,2116,14720,17664,64768,67712,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,249,6,24,460,552,2116,2208,14720,17664,67712,70656,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,250,6,25,460,552,2208,2300,14720,17664,70656,73600,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,251,6,26,460,552,2300,2392,14720,17664,73600,76544,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,252,6,27,460,552,2392,2484,14720,17664,76544,79488,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,253,6,28,460,552,2484,2576,14720,17664,79488,82432,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,254,6,29,460,552,2576,2668,14720,17664,82432,85376,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,255,6,30,460,552,2668,2760,14720,17664,85376,88320,0.16410680529300564,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,256,6,31,460,552,2760,2852,14720,17664,88320,91264,0.9768431001890359,0048/Kindai_0048-tile-r6c31.jpg,ST,1.0,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,257,6,32,460,552,2852,2944,14720,17664,91264,94208,0.4841682419659735,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,258,6,33,460,552,2944,3036,14720,17664,94208,97152,0.825968809073724,0048/Kindai_0048-tile-r6c33.jpg,ST,0.9999995,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,259,6,34,460,552,3036,3128,14720,17664,97152,100096,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,260,6,35,460,552,3128,3220,14720,17664,100096,103040,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,261,6,36,460,552,3220,3312,14720,17664,103040,105984,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,262,6,37,460,552,3312,3404,14720,17664,105984,108928,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,263,6,38,460,552,3404,3496,14720,17664,108928,111872,0.07407844990548199,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,264,6,39,460,552,3496,3588,14720,17664,111872,114816,0.8879962192816635,0048/Kindai_0048-tile-r6c39.jpg,ST,1.0,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,265,6,40,460,552,3588,3680,14720,17664,114816,117760,0.9637287334593573,0048/Kindai_0048-tile-r6c40.jpg,ST,1.0,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,266,6,41,460,552,3680,3772,14720,17664,117760,120704,0.1266540642722117,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,267,6,42,460,552,3772,3864,14720,17664,120704,123648,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,268,6,43,460,552,3864,3956,14720,17664,123648,126592,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,269,6,44,460,552,3956,4048,14720,17664,126592,129536,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,270,6,45,460,552,4048,4096,14720,17664,129536,131072,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,271,7,1,552,644,0,92,17664,20608,0,2944,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,272,7,2,552,644,92,184,17664,20608,2944,5888,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,273,7,3,552,644,184,276,17664,20608,5888,8832,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,274,7,4,552,644,276,368,17664,20608,8832,11776,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,275,7,5,552,644,368,460,17664,20608,11776,14720,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,276,7,6,552,644,460,552,17664,20608,14720,17664,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,277,7,7,552,644,552,644,17664,20608,17664,20608,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,278,7,8,552,644,644,736,17664,20608,20608,23552,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,279,7,9,552,644,736,828,17664,20608,23552,26496,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,280,7,10,552,644,828,920,17664,20608,26496,29440,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,281,7,11,552,644,920,1012,17664,20608,29440,32384,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,282,7,12,552,644,1012,1104,17664,20608,32384,35328,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,283,7,13,552,644,1104,1196,17664,20608,35328,38272,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,284,7,14,552,644,1196,1288,17664,20608,38272,41216,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,285,7,15,552,644,1288,1380,17664,20608,41216,44160,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,286,7,16,552,644,1380,1472,17664,20608,44160,47104,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,287,7,17,552,644,1472,1564,17664,20608,47104,50048,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,288,7,18,552,644,1564,1656,17664,20608,50048,52992,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,289,7,19,552,644,1656,1748,17664,20608,52992,55936,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,290,7,20,552,644,1748,1840,17664,20608,55936,58880,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,291,7,21,552,644,1840,1932,17664,20608,58880,61824,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,292,7,22,552,644,1932,2024,17664,20608,61824,64768,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,293,7,23,552,644,2024,2116,17664,20608,64768,67712,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,294,7,24,552,644,2116,2208,17664,20608,67712,70656,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,295,7,25,552,644,2208,2300,17664,20608,70656,73600,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,296,7,26,552,644,2300,2392,17664,20608,73600,76544,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,297,7,27,552,644,2392,2484,17664,20608,76544,79488,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,298,7,28,552,644,2484,2576,17664,20608,79488,82432,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,299,7,29,552,644,2576,2668,17664,20608,82432,85376,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,300,7,30,552,644,2668,2760,17664,20608,85376,88320,0.6274810964083176,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,301,7,31,552,644,2760,2852,17664,20608,88320,91264,0.9923204158790171,0048/Kindai_0048-tile-r7c31.jpg,ST,1.0,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,302,7,32,552,644,2852,2944,17664,20608,91264,94208,0.8879962192816635,0048/Kindai_0048-tile-r7c32.jpg,ST,0.9999974,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,303,7,33,552,644,2944,3036,17664,20608,94208,97152,0.8810255198487712,0048/Kindai_0048-tile-r7c33.jpg,ST,1.0,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,304,7,34,552,644,3036,3128,17664,20608,97152,100096,0.021975425330812898,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,305,7,35,552,644,3128,3220,17664,20608,100096,103040,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,306,7,36,552,644,3220,3312,17664,20608,103040,105984,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,307,7,37,552,644,3312,3404,17664,20608,105984,108928,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,308,7,38,552,644,3404,3496,17664,20608,108928,111872,0.5844754253308129,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,309,7,39,552,644,3496,3588,17664,20608,111872,114816,0.9260396975425331,0048/Kindai_0048-tile-r7c39.jpg,ST,1.0,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,310,7,40,552,644,3588,3680,17664,20608,114816,117760,0.6843100189035917,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,311,7,41,552,644,3680,3772,17664,20608,117760,120704,0.0,,,,,
