ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,149,3,45,184,276,4048,4140,5888,8832,129536,132480,0.5931001890359168,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,150,3,46,184,276,4140,4232,5888,8832,132480,135424,0.05871928166351609,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,151,3,47,184,276,4232,4324,5888,8832,135424,138368,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,152,3,48,184,276,4324,4416,5888,8832,138368,141312,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,153,3,49,184,276,4416,4508,5888,8832,141312,144256,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,154,3,50,184,276,4508,4600,5888,8832,144256,147200,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,155,3,51,184,276,4600,4692,5888,8832,147200,150144,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,156,3,52,184,276,4692,4736,5888,8832,150144,151552,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,157,4,1,276,368,0,92,8832,11776,0,2944,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,158,4,2,276,368,92,184,8832,11776,2944,5888,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,159,4,3,276,368,184,276,8832,11776,5888,8832,0.025874291115311934,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,160,4,4,276,368,276,368,8832,11776,8832,11776,0.698133270321361,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,161,4,5,276,368,368,460,8832,11776,11776,14720,0.969163516068053,0022/Kindai_0022-tile-r4c5.jpg,ST,1.0,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,162,4,6,276,368,460,552,8832,11776,14720,17664,0.9598298676748582,0022/Kindai_0022-tile-r4c6.jpg,ST,1.0,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,163,4,7,276,368,552,644,8832,11776,17664,20608,0.4943289224952741,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,164,4,8,276,368,644,736,8832,11776,20608,23552,0.7420841209829868,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,165,4,9,276,368,736,828,8832,11776,23552,26496,0.8529064272211719,0022/Kindai_0022-tile-r4c9.jpg,ST,1.0,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,166,4,10,276,368,828,920,8832,11776,26496,29440,0.9430529300567108,0022/Kindai_0022-tile-r4c10.jpg,ST,1.0,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,167,4,11,276,368,920,1012,8832,11776,29440,32384,0.9535680529300568,0022/Kindai_0022-tile-r4c11.jpg,ST,1.0,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,168,4,12,276,368,1012,1104,8832,11776,32384,35328,0.8770085066162571,0022/Kindai_0022-tile-r4c12.jpg,ST,1.0,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,169,4,13,276,368,1104,1196,8832,11776,35328,38272,0.9106805293005671,0022/Kindai_0022-tile-r4c13.jpg,ST,0.9999995,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,170,4,14,276,368,1196,1288,8832,11776,38272,41216,0.8601134215500946,0022/Kindai_0022-tile-r4c14.jpg,ST,0.9999759,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,171,4,15,276,368,1288,1380,8832,11776,41216,44160,0.9927930056710775,0022/Kindai_0022-tile-r4c15.jpg,ST,0.9999999,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,172,4,16,276,368,1380,1472,8832,11776,44160,47104,0.9938563327032136,0022/Kindai_0022-tile-r4c16.jpg,ST,1.0,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,173,4,17,276,368,1472,1564,8832,11776,47104,50048,0.994210775047259,0022/Kindai_0022-tile-r4c17.jpg,ST,1.0,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,174,4,18,276,368,1564,1656,8832,11776,50048,52992,0.9894848771266541,0022/Kindai_0022-tile-r4c18.jpg,ST,0.9999951,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,175,4,19,276,368,1656,1748,8832,11776,52992,55936,0.9968100189035917,0022/Kindai_0022-tile-r4c19.jpg,ST,1.0,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,176,4,20,276,368,1748,1840,8832,11776,55936,58880,0.9958648393194707,0022/Kindai_0022-tile-r4c20.jpg,ST,0.99999976,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,177,4,21,276,368,1840,1932,8832,11776,58880,61824,0.9977551984877127,0022/Kindai_0022-tile-r4c21.jpg,ST,0.9999999,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,178,4,22,276,368,1932,2024,8832,11776,61824,64768,0.9977551984877127,0022/Kindai_0022-tile-r4c22.jpg,ST,1.0,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,179,4,23,276,368,2024,2116,8832,11776,64768,67712,0.9977551984877127,0022/Kindai_0022-tile-r4c23.jpg,ST,1.0,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,180,4,24,276,368,2116,2208,8832,11776,67712,70656,0.9985822306238186,0022/Kindai_0022-tile-r4c24.jpg,ST,1.0,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,181,4,25,276,368,2208,2300,8832,11776,70656,73600,0.9982277882797732,0022/Kindai_0022-tile-r4c25.jpg,ST,1.0,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,182,4,26,276,368,2300,2392,8832,11776,73600,76544,0.9984640831758034,0022/Kindai_0022-tile-r4c26.jpg,ST,1.0,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,183,4,27,276,368,2392,2484,8832,11776,76544,79488,0.9605387523629489,0022/Kindai_0022-tile-r4c27.jpg,ST,0.9999999,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,184,4,28,276,368,2484,2576,8832,11776,79488,82432,0.9760160680529301,0022/Kindai_0022-tile-r4c28.jpg,ST,0.9981048,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,185,4,29,276,368,2576,2668,8832,11776,82432,85376,0.9627835538752363,0022/Kindai_0022-tile-r4c29.jpg,ST,0.9999958,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,186,4,30,276,368,2668,2760,8832,11776,85376,88320,0.9603024574669186,0022/Kindai_0022-tile-r4c30.jpg,ST,1.0,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,187,4,31,276,368,2760,2852,8832,11776,88320,91264,0.9985822306238186,0022/Kindai_0022-tile-r4c31.jpg,ST,1.0,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,188,4,32,276,368,2852,2944,8832,11776,91264,94208,0.9983459357277883,0022/Kindai_0022-tile-r4c32.jpg,ST,1.0,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,189,4,33,276,368,2944,3036,8832,11776,94208,97152,0.9975189035916824,0022/Kindai_0022-tile-r4c33.jpg,ST,1.0,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,190,4,34,276,368,3036,3128,8832,11776,97152,100096,0.9968100189035917,0022/Kindai_0022-tile-r4c34.jpg,ST,1.0,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,191,4,35,276,368,3128,3220,8832,11776,100096,103040,0.9974007561436673,0022/Kindai_0022-tile-r4c35.jpg,ST,1.0,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,192,4,36,276,368,3220,3312,8832,11776,103040,105984,0.9958648393194707,0022/Kindai_0022-tile-r4c36.jpg,ST,1.0,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,193,4,37,276,368,3312,3404,8832,11776,105984,108928,0.9982277882797732,0022/Kindai_0022-tile-r4c37.jpg,ST,1.0,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,194,4,38,276,368,3404,3496,8832,11776,108928,111872,0.9828686200378072,0022/Kindai_0022-tile-r4c38.jpg,ST,0.9999999,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,195,4,39,276,368,3496,3588,8832,11776,111872,114816,0.967273156899811,0022/Kindai_0022-tile-r4c39.jpg,ST,0.9999943,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,196,4,40,276,368,3588,3680,8832,11776,114816,117760,0.891186200378072,0022/Kindai_0022-tile-r4c40.jpg,ST,1.0,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,197,4,41,276,368,3680,3772,8832,11776,117760,120704,0.980741965973535,0022/Kindai_0022-tile-r4c41.jpg,ST,1.0,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,198,4,42,276,368,3772,3864,8832,11776,120704,123648,0.9939744801512288,0022/Kindai_0022-tile-r4c42.jpg,ST,1.0,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,199,4,43,276,368,3864,3956,8832,11776,123648,126592,0.9925567107750473,0022/Kindai_0022-tile-r4c43.jpg,ST,1.0,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,200,4,44,276,368,3956,4048,8832,11776,126592,129536,0.9930293005671076,0022/Kindai_0022-tile-r4c44.jpg,ST,1.0,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,201,4,45,276,368,4048,4140,8832,11776,129536,132480,0.9894848771266541,0022/Kindai_0022-tile-r4c45.jpg,ST,1.0,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,202,4,46,276,368,4140,4232,8832,11776,132480,135424,0.8924858223062383,0022/Kindai_0022-tile-r4c46.jpg,ST,1.0,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,203,4,47,276,368,4232,4324,8832,11776,135424,138368,0.22365311909262758,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,204,4,48,276,368,4324,4416,8832,11776,138368,141312,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,205,4,49,276,368,4416,4508,8832,11776,141312,144256,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,206,4,50,276,368,4508,4600,8832,11776,144256,147200,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,207,4,51,276,368,4600,4692,8832,11776,147200,150144,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,208,4,52,276,368,4692,4736,8832,11776,150144,151552,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,209,5,1,368,460,0,92,11776,14720,0,2944,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,210,5,2,368,460,92,184,11776,14720,2944,5888,0.0005907372400756117,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,211,5,3,368,460,184,276,11776,14720,5888,8832,0.6431947069943288,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,212,5,4,368,460,276,368,11776,14720,8832,11776,0.9252126654064273,0022/Kindai_0022-tile-r5c4.jpg,ST,1.0,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,213,5,5,368,460,368,460,11776,14720,11776,14720,0.7758742911153119,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,214,5,6,368,460,460,552,11776,14720,14720,17664,0.5331994328922496,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,215,5,7,368,460,552,644,11776,14720,17664,20608,0.27292060491493386,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,216,5,8,368,460,644,736,11776,14720,20608,23552,0.7710302457466919,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,217,5,9,368,460,736,828,11776,14720,23552,26496,0.748109640831758,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,218,5,10,368,460,828,920,11776,14720,26496,29440,0.6099952741020794,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,219,5,11,368,460,920,1012,11776,14720,29440,32384,0.566398865784499,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,220,5,12,368,460,1012,1104,11776,14720,32384,35328,0.361531190926276,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,221,5,13,368,460,1104,1196,11776,14720,35328,38272,0.9278119092627599,0022/Kindai_0022-tile-r5c13.jpg,ST,1.0,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,222,5,14,368,460,1196,1288,11776,14720,38272,41216,0.9265122873345937,0022/Kindai_0022-tile-r5c14.jpg,ST,0.9999976,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,223,5,15,368,460,1288,1380,11776,14720,41216,44160,0.7574432892249527,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,224,5,16,368,460,1380,1472,11776,14720,44160,47104,0.7314508506616257,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,225,5,17,368,460,1472,1564,11776,14720,47104,50048,0.6808837429111532,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,226,5,18,368,460,1564,1656,11776,14720,50048,52992,0.6795841209829868,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,227,5,19,368,460,1656,1748,11776,14720,52992,55936,0.6491020793950849,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,228,5,20,368,460,1748,1840,11776,14720,55936,58880,0.5734877126654064,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,229,5,21,368,460,1840,1932,11776,14720,58880,61824,0.6830103969754253,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,230,5,22,368,460,1932,2024,11776,14720,61824,64768,0.8227788279773158,0022/Kindai_0022-tile-r5c22.jpg,ST,1.0,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,231,5,23,368,460,2024,2116,11776,14720,64768,67712,0.953686200378072,0022/Kindai_0022-tile-r5c23.jpg,ST,0.9999994,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,232,5,24,368,460,2116,2208,11776,14720,67712,70656,0.9253308128544423,0022/Kindai_0022-tile-r5c24.jpg,ST,1.0,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,233,5,25,368,460,2208,2300,11776,14720,70656,73600,0.950968809073724,0022/Kindai_0022-tile-r5c25.jpg,ST,0.9999999,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,234,5,26,368,460,2300,2392,11776,14720,73600,76544,0.9428166351606805,0022/Kindai_0022-tile-r5c26.jpg,ST,1.0,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,235,5,27,368,460,2392,2484,11776,14720,76544,79488,0.8923676748582231,0022/Kindai_0022-tile-r5c27.jpg,ST,1.0,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,236,5,28,368,460,2484,2576,11776,14720,79488,82432,0.832703213610586,0022/Kindai_0022-tile-r5c28.jpg,ST,0.9999887,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,237,5,29,368,460,2576,2668,11776,14720,82432,85376,0.5396975425330813,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,238,5,30,368,460,2668,2760,11776,14720,85376,88320,0.6431947069943288,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,239,5,31,368,460,2760,2852,11776,14720,88320,91264,0.9770793950850661,0022/Kindai_0022-tile-r5c31.jpg,ST,1.0,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,240,5,32,368,460,2852,2944,11776,14720,91264,94208,0.9734168241965974,0022/Kindai_0022-tile-r5c32.jpg,ST,1.0,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,241,5,33,368,460,2944,3036,11776,14720,94208,97152,0.9591209829867675,0022/Kindai_0022-tile-r5c33.jpg,ST,1.0,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,242,5,34,368,460,3036,3128,11776,14720,97152,100096,0.9979914933837429,0022/Kindai_0022-tile-r5c34.jpg,ST,1.0,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,243,5,35,368,460,3128,3220,11776,14720,100096,103040,0.9710538752362949,0022/Kindai_0022-tile-r5c35.jpg,ST,1.0,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,244,5,36,368,460,3220,3312,11776,14720,103040,105984,0.9176512287334595,0022/Kindai_0022-tile-r5c36.jpg,ST,1.0,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,245,5,37,368,460,3312,3404,11776,14720,105984,108928,0.9909026465028355,0022/Kindai_0022-tile-r5c37.jpg,ST,1.0,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,246,5,38,368,460,3404,3496,11776,14720,108928,111872,0.94234404536862,0022/Kindai_0022-tile-r5c38.jpg,ST,0.9864535,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,247,5,39,368,460,3496,3588,11776,14720,111872,114816,0.7895793950850661,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,248,5,40,368,460,3588,3680,11776,14720,114816,117760,0.8935491493383743,0022/Kindai_0022-tile-r5c40.jpg,ST,1.0,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,249,5,41,368,460,3680,3772,11776,14720,117760,120704,0.9463610586011342,0022/Kindai_0022-tile-r5c41.jpg,ST,1.0,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,250,5,42,368,460,3772,3864,11776,14720,120704,123648,0.9462429111531191,0022/Kindai_0022-tile-r5c42.jpg,ST,1.0,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,251,5,43,368,460,3864,3956,11776,14720,123648,126592,0.9684546313799622,0022/Kindai_0022-tile-r5c43.jpg,ST,1.0,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,252,5,44,368,460,3956,4048,11776,14720,126592,129536,0.9985822306238186,0022/Kindai_0022-tile-r5c44.jpg,ST,0.9999989,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,253,5,45,368,460,4048,4140,11776,14720,129536,132480,0.998109640831758,0022/Kindai_0022-tile-r5c45.jpg,ST,1.0,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,254,5,46,368,460,4140,4232,11776,14720,132480,135424,0.994210775047259,0022/Kindai_0022-tile-r5c46.jpg,ST,1.0,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,255,5,47,368,460,4232,4324,11776,14720,135424,138368,0.9636105860113422,0022/Kindai_0022-tile-r5c47.jpg,ST,1.0,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,256,5,48,368,460,4324,4416,11776,14720,138368,141312,0.5686436672967864,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,257,5,49,368,460,4416,4508,11776,14720,141312,144256,0.1700141776937619,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,258,5,50,368,460,4508,4600,11776,14720,144256,147200,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,259,5,51,368,460,4600,4692,11776,14720,147200,150144,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,260,5,52,368,460,4692,4736,11776,14720,150144,151552,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,261,6,1,460,552,0,92,14720,17664,0,2944,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,262,6,2,460,552,92,184,14720,17664,2944,5888,0.2590973534971644,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,263,6,3,460,552,184,276,14720,17664,5888,8832,0.5063799621928167,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,264,6,4,460,552,276,368,14720,17664,8832,11776,0.05505671077504729,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,265,6,5,460,552,368,460,14720,17664,11776,14720,0.3669659735349716,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,266,6,6,460,552,460,552,14720,17664,14720,17664,0.7335775047258979,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,267,6,7,460,552,552,644,14720,17664,17664,20608,0.9949196597353498,0022/Kindai_0022-tile-r6c7.jpg,UD,0.9534236,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,268,6,8,460,552,644,736,14720,17664,20608,23552,0.9860586011342156,0022/Kindai_0022-tile-r6c8.jpg,UD,0.9983682,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,269,6,9,460,552,736,828,14720,17664,23552,26496,0.9925567107750473,0022/Kindai_0022-tile-r6c9.jpg,PG,0.9999945,1.0,0.99953663
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,270,6,10,460,552,828,920,14720,17664,26496,29440,0.7589792060491493,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,271,6,11,460,552,920,1012,14720,17664,29440,32384,0.7951323251417769,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,272,6,12,460,552,1012,1104,14720,17664,32384,35328,0.7237712665406427,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,273,6,13,460,552,1104,1196,14720,17664,35328,38272,0.47282608695652173,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,274,6,14,460,552,1196,1288,14720,17664,38272,41216,0.9328922495274102,0022/Kindai_0022-tile-r6c14.jpg,ST,0.9999999,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,275,6,15,460,552,1288,1380,14720,17664,41216,44160,0.9874763705103969,0022/Kindai_0022-tile-r6c15.jpg,ST,0.99999607,,
