ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,145,4,13,276,368,1104,1196,8832,11776,35328,38272,0.6571361058601134,,,,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,146,4,14,276,368,1196,1288,8832,11776,38272,41216,0.5381616257088847,,,,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,147,4,15,276,368,1288,1380,8832,11776,41216,44160,0.6825378071833649,,,,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,148,4,16,276,368,1380,1472,8832,11776,44160,47104,0.7761105860113422,,,,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,149,4,17,276,368,1472,1564,8832,11776,47104,50048,0.8246691871455577,0043/Kindai_0043-tile-r4c17.jpg,UD,0.99223256,0.0,1.0
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,150,4,18,276,368,1564,1656,8832,11776,50048,52992,0.9168241965973535,0043/Kindai_0043-tile-r4c18.jpg,PG,0.9463488,0.0,1.0
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,151,4,19,276,368,1656,1748,8832,11776,52992,55936,0.9520321361058602,0043/Kindai_0043-tile-r4c19.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,152,4,20,276,368,1748,1840,8832,11776,55936,58880,0.9668005671077505,0043/Kindai_0043-tile-r4c20.jpg,ST,0.9999995,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,153,4,21,276,368,1840,1932,8832,11776,58880,61824,0.8171077504725898,0043/Kindai_0043-tile-r4c21.jpg,UD,0.85861576,0.0,0.9999912
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,154,4,22,276,368,1932,2024,8832,11776,61824,64768,0.9878308128544423,0043/Kindai_0043-tile-r4c22.jpg,ST,0.9999839,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,155,4,23,276,368,2024,2116,8832,11776,64768,67712,0.9982277882797732,0043/Kindai_0043-tile-r4c23.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,156,4,24,276,368,2116,2208,8832,11776,67712,70656,0.985586011342155,0043/Kindai_0043-tile-r4c24.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,157,4,25,276,368,2208,2300,8832,11776,70656,73600,0.979796786389414,0043/Kindai_0043-tile-r4c25.jpg,UD,0.53370583,0.0,0.99999964
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,158,4,26,276,368,2300,2392,8832,11776,73600,76544,0.9885396975425331,0043/Kindai_0043-tile-r4c26.jpg,ST,0.9464888,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,159,4,27,276,368,2392,2484,8832,11776,76544,79488,0.9458884688090737,0043/Kindai_0043-tile-r4c27.jpg,UD,0.9997608,0.0,1.0
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,160,4,28,276,368,2484,2576,8832,11776,79488,82432,0.9130434782608695,0043/Kindai_0043-tile-r4c28.jpg,UD,0.9976801,0.0,1.0
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,161,4,29,276,368,2576,2668,8832,11776,82432,85376,0.888586956521739,0043/Kindai_0043-tile-r4c29.jpg,UD,0.7629823,0.0,0.9999988
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,162,4,30,276,368,2668,2760,8832,11776,85376,88320,0.8292769376181475,0043/Kindai_0043-tile-r4c30.jpg,UD,0.96661836,0.0,1.0
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,163,4,31,276,368,2760,2852,8832,11776,88320,91264,0.9800330812854442,0043/Kindai_0043-tile-r4c31.jpg,PG,0.99374145,0.0,1.0
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,164,4,32,276,368,2852,2944,8832,11776,91264,94208,0.9820415879017014,0043/Kindai_0043-tile-r4c32.jpg,MT,0.6174467,0.0,1.0
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,165,4,33,276,368,2944,3036,8832,11776,94208,97152,0.9842863894139886,0043/Kindai_0043-tile-r4c33.jpg,PG,0.9981219,0.0,1.0
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,166,4,34,276,368,3036,3128,8832,11776,97152,100096,0.8803166351606805,0043/Kindai_0043-tile-r4c34.jpg,PG,0.99995255,0.0,1.0
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,167,4,35,276,368,3128,3220,8832,11776,100096,103040,0.9655009451795842,0043/Kindai_0043-tile-r4c35.jpg,PG,0.51430947,0.0,1.0
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,168,4,36,276,368,3220,3312,8832,11776,103040,105984,0.9724716446124764,0043/Kindai_0043-tile-r4c36.jpg,PG,0.99973243,0.0,1.0
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,169,4,37,276,368,3312,3404,8832,11776,105984,108928,0.9732986767485824,0043/Kindai_0043-tile-r4c37.jpg,SP,0.74794835,0.0,1.0
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,170,4,38,276,368,3404,3496,8832,11776,108928,111872,0.9659735349716446,0043/Kindai_0043-tile-r4c38.jpg,PG,0.8490297,0.0,1.0
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,171,4,39,276,368,3496,3588,8832,11776,111872,114816,0.9625472589792061,0043/Kindai_0043-tile-r4c39.jpg,UD,0.653845,0.0,0.99808276
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,172,4,40,276,368,3588,3680,8832,11776,114816,117760,0.3412098298676749,,,,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,173,4,41,276,368,3680,3772,8832,11776,117760,120704,0.0,,,,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,174,4,42,276,368,3772,3864,8832,11776,120704,123648,0.0,,,,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,175,4,43,276,368,3864,3956,8832,11776,123648,126592,0.0,,,,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,176,4,44,276,368,3956,3968,8832,11776,126592,126976,0.0,,,,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,177,5,1,368,460,0,92,11776,14720,0,2944,0.0,,,,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,178,5,2,368,460,92,184,11776,14720,2944,5888,0.0,,,,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,179,5,3,368,460,184,276,11776,14720,5888,8832,0.0,,,,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,180,5,4,368,460,276,368,11776,14720,8832,11776,0.0,,,,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,181,5,5,368,460,368,460,11776,14720,11776,14720,0.0,,,,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,182,5,6,368,460,460,552,11776,14720,14720,17664,0.00508034026465026,,,,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,183,5,7,368,460,552,644,11776,14720,17664,20608,0.32490548204158787,,,,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,184,5,8,368,460,644,736,11776,14720,20608,23552,0.6862003780718336,,,,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,185,5,9,368,460,736,828,11776,14720,23552,26496,0.3713374291115311,,,,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,186,5,10,368,460,828,920,11776,14720,26496,29440,0.5750236294896031,,,,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,187,5,11,368,460,920,1012,11776,14720,29440,32384,0.18407372400756145,,,,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,188,5,12,368,460,1012,1104,11776,14720,32384,35328,0.29784971644612485,,,,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,189,5,13,368,460,1104,1196,11776,14720,35328,38272,0.5645085066162571,,,,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,190,5,14,368,460,1196,1288,11776,14720,38272,41216,0.8881143667296786,0043/Kindai_0043-tile-r5c14.jpg,ST,0.9998927,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,191,5,15,368,460,1288,1380,11776,14720,41216,44160,0.9323015122873346,0043/Kindai_0043-tile-r5c15.jpg,ST,0.99503374,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,192,5,16,368,460,1380,1472,11776,14720,44160,47104,0.94234404536862,0043/Kindai_0043-tile-r5c16.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,193,5,17,368,460,1472,1564,11776,14720,47104,50048,0.9736531190926275,0043/Kindai_0043-tile-r5c17.jpg,ST,0.99995816,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,194,5,18,368,460,1564,1656,11776,14720,50048,52992,0.9883034026465028,0043/Kindai_0043-tile-r5c18.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,195,5,19,368,460,1656,1748,11776,14720,52992,55936,0.9209593572778829,0043/Kindai_0043-tile-r5c19.jpg,UD,0.68340933,0.0,0.99956816
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,196,5,20,368,460,1748,1840,11776,14720,55936,58880,0.9208412098298677,0043/Kindai_0043-tile-r5c20.jpg,PG,0.99877876,0.0,0.9999999
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,197,5,21,368,460,1840,1932,11776,14720,58880,61824,0.9449432892249527,0043/Kindai_0043-tile-r5c21.jpg,ST,0.9889981,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,198,5,22,368,460,1932,2024,11776,14720,61824,64768,0.9873582230623819,0043/Kindai_0043-tile-r5c22.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,199,5,23,368,460,2024,2116,11776,14720,64768,67712,0.9666824196597353,0043/Kindai_0043-tile-r5c23.jpg,ST,0.9999896,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,200,5,24,368,460,2116,2208,11776,14720,67712,70656,0.8592863894139886,0043/Kindai_0043-tile-r5c24.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,201,5,25,368,460,2208,2300,11776,14720,70656,73600,0.9488421550094518,0043/Kindai_0043-tile-r5c25.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,202,5,26,368,460,2300,2392,11776,14720,73600,76544,0.9894848771266541,0043/Kindai_0043-tile-r5c26.jpg,ST,0.9993862,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,203,5,27,368,460,2392,2484,11776,14720,76544,79488,0.9814508506616257,0043/Kindai_0043-tile-r5c27.jpg,UD,0.6362343,0.0,1.0
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,204,5,28,368,460,2484,2576,11776,14720,79488,82432,0.9761342155009451,0043/Kindai_0043-tile-r5c28.jpg,UD,0.9146015,0.0,1.0
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,205,5,29,368,460,2576,2668,11776,14720,82432,85376,0.9841682419659734,0043/Kindai_0043-tile-r5c29.jpg,SP,0.9631332,0.0,1.0
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,206,5,30,368,460,2668,2760,11776,14720,85376,88320,0.9669187145557656,0043/Kindai_0043-tile-r5c30.jpg,UD,0.99733967,0.0,1.0
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,207,5,31,368,460,2760,2852,11776,14720,88320,91264,0.9664461247637051,0043/Kindai_0043-tile-r5c31.jpg,MT,0.9778886,0.0,0.99998736
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,208,5,32,368,460,2852,2944,11776,14720,91264,94208,0.9580576559546313,0043/Kindai_0043-tile-r5c32.jpg,MT,0.7590629,0.0,1.0
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,209,5,33,368,460,2944,3036,11776,14720,94208,97152,0.9758979206049151,0043/Kindai_0043-tile-r5c33.jpg,PG,0.999485,0.0,0.9998661
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,210,5,34,368,460,3036,3128,11776,14720,97152,100096,0.9803875236294896,0043/Kindai_0043-tile-r5c34.jpg,MT,0.9679106,0.0,0.9999993
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,211,5,35,368,460,3128,3220,11776,14720,100096,103040,0.9627835538752363,0043/Kindai_0043-tile-r5c35.jpg,PG,0.9999794,0.0,1.0
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,212,5,36,368,460,3220,3312,11776,14720,103040,105984,0.9933837429111532,0043/Kindai_0043-tile-r5c36.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,213,5,37,368,460,3312,3404,11776,14720,105984,108928,0.9953922495274102,0043/Kindai_0043-tile-r5c37.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,214,5,38,368,460,3404,3496,11776,14720,108928,111872,0.9985822306238186,0043/Kindai_0043-tile-r5c38.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,215,5,39,368,460,3496,3588,11776,14720,111872,114816,0.9978733459357279,0043/Kindai_0043-tile-r5c39.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,216,5,40,368,460,3588,3680,11776,14720,114816,117760,0.9608931947069944,0043/Kindai_0043-tile-r5c40.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,217,5,41,368,460,3680,3772,11776,14720,117760,120704,0.06439035916824196,,,,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,218,5,42,368,460,3772,3864,11776,14720,120704,123648,0.0,,,,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,219,5,43,368,460,3864,3956,11776,14720,123648,126592,0.0,,,,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,220,5,44,368,460,3956,3968,11776,14720,126592,126976,0.0,,,,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,221,6,1,460,552,0,92,14720,17664,0,2944,0.0,,,,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,222,6,2,460,552,92,184,14720,17664,2944,5888,0.0,,,,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,223,6,3,460,552,184,276,14720,17664,5888,8832,0.0,,,,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,224,6,4,460,552,276,368,14720,17664,8832,11776,0.0,,,,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,225,6,5,460,552,368,460,14720,17664,11776,14720,0.0,,,,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,226,6,6,460,552,460,552,14720,17664,14720,17664,0.0,,,,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,227,6,7,460,552,552,644,14720,17664,17664,20608,0.0,,,,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,228,6,8,460,552,644,736,14720,17664,20608,23552,0.0,,,,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,229,6,9,460,552,736,828,14720,17664,23552,26496,0.11082230623818531,,,,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,230,6,10,460,552,828,920,14720,17664,26496,29440,0.2754017013232514,,,,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,231,6,11,460,552,920,1012,14720,17664,29440,32384,0.7847353497164461,,,,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,232,6,12,460,552,1012,1104,14720,17664,32384,35328,0.9819234404536862,0043/Kindai_0043-tile-r6c12.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,233,6,13,460,552,1104,1196,14720,17664,35328,38272,0.9735349716446124,0043/Kindai_0043-tile-r6c13.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,234,6,14,460,552,1196,1288,14720,17664,38272,41216,0.9826323251417769,0043/Kindai_0043-tile-r6c14.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,235,6,15,460,552,1288,1380,14720,17664,41216,44160,0.9852315689981096,0043/Kindai_0043-tile-r6c15.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,236,6,16,460,552,1380,1472,14720,17664,44160,47104,0.8264413988657844,0043/Kindai_0043-tile-r6c16.jpg,ST,0.9941894,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,237,6,17,460,552,1472,1564,14720,17664,47104,50048,0.8824432892249527,0043/Kindai_0043-tile-r6c17.jpg,UD,0.9985802,0.0,1.0
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,238,6,18,460,552,1564,1656,14720,17664,50048,52992,0.873109640831758,0043/Kindai_0043-tile-r6c18.jpg,PG,0.9964779,0.0,1.0
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,239,6,19,460,552,1656,1748,14720,17664,52992,55936,0.8694470699432892,0043/Kindai_0043-tile-r6c19.jpg,MT,0.85618526,0.0,1.0
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,240,6,20,460,552,1748,1840,14720,17664,55936,58880,0.8249054820415879,0043/Kindai_0043-tile-r6c20.jpg,PG,0.66721517,0.0,1.0
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,241,6,21,460,552,1840,1932,14720,17664,58880,61824,0.8751181474480151,0043/Kindai_0043-tile-r6c21.jpg,PG,0.92949873,0.0,0.99972636
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,242,6,22,460,552,1932,2024,14720,17664,61824,64768,0.9450614366729678,0043/Kindai_0043-tile-r6c22.jpg,UD,0.9743867,0.0,0.99994767
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,243,6,23,460,552,2024,2116,14720,17664,64768,67712,0.9706994328922495,0043/Kindai_0043-tile-r6c23.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,244,6,24,460,552,2116,2208,14720,17664,67712,70656,0.7979678638941398,,,,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,245,6,25,460,552,2208,2300,14720,17664,70656,73600,0.9586483931947068,0043/Kindai_0043-tile-r6c25.jpg,MT,0.9999975,0.0,0.99999344
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,246,6,26,460,552,2300,2392,14720,17664,73600,76544,0.9898393194706995,0043/Kindai_0043-tile-r6c26.jpg,MT,0.99999404,1.0,0.99986947
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,247,6,27,460,552,2392,2484,14720,17664,76544,79488,0.9736531190926275,0043/Kindai_0043-tile-r6c27.jpg,MT,0.9940054,0.0,0.9999945
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,248,6,28,460,552,2484,2576,14720,17664,79488,82432,0.9853497164461248,0043/Kindai_0043-tile-r6c28.jpg,UD,0.55346704,0.0,1.0
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,249,6,29,460,552,2576,2668,14720,17664,82432,85376,0.957703213610586,0043/Kindai_0043-tile-r6c29.jpg,PG,0.9523012,0.0,1.0
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,250,6,30,460,552,2668,2760,14720,17664,85376,88320,0.9717627599243857,0043/Kindai_0043-tile-r6c30.jpg,UD,0.999572,0.0,1.0
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,251,6,31,460,552,2760,2852,14720,17664,88320,91264,0.9642013232514176,0043/Kindai_0043-tile-r6c31.jpg,UD,0.96856225,1.0,0.90269905
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,252,6,32,460,552,2852,2944,14720,17664,91264,94208,0.9766068052930056,0043/Kindai_0043-tile-r6c32.jpg,MT,0.9999945,0.0,0.9999999
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,253,6,33,460,552,2944,3036,14720,17664,94208,97152,0.9883034026465028,0043/Kindai_0043-tile-r6c33.jpg,MT,0.5760909,0.0,0.99992037
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,254,6,34,460,552,3036,3128,14720,17664,97152,100096,0.9639650283553876,0043/Kindai_0043-tile-r6c34.jpg,MT,0.48393223,0.0,1.0
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,255,6,35,460,552,3128,3220,14720,17664,100096,103040,0.989366729678639,0043/Kindai_0043-tile-r6c35.jpg,MT,0.9955146,0.0,1.0
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,256,6,36,460,552,3220,3312,14720,17664,103040,105984,0.9977551984877127,0043/Kindai_0043-tile-r6c36.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,257,6,37,460,552,3312,3404,14720,17664,105984,108928,0.9898393194706995,0043/Kindai_0043-tile-r6c37.jpg,ST,0.99999845,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,258,6,38,460,552,3404,3496,14720,17664,108928,111872,0.9957466918714556,0043/Kindai_0043-tile-r6c38.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,259,6,39,460,552,3496,3588,14720,17664,111872,114816,0.9873582230623819,0043/Kindai_0043-tile-r6c39.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,260,6,40,460,552,3588,3680,14720,17664,114816,117760,0.990430056710775,0043/Kindai_0043-tile-r6c40.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,261,6,41,460,552,3680,3772,14720,17664,117760,120704,0.39024102079395084,,,,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,262,6,42,460,552,3772,3864,14720,17664,120704,123648,0.0,,,,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,263,6,43,460,552,3864,3956,14720,17664,123648,126592,0.0,,,,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,264,6,44,460,552,3956,3968,14720,17664,126592,126976,0.0,,,,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,265,7,1,552,644,0,92,17664,20608,0,2944,0.0,,,,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,266,7,2,552,644,92,184,17664,20608,2944,5888,0.0,,,,,
