ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,147,4,24,276,368,2116,2208,8832,11776,67712,70656,0.9738894139886578,0059/Kindai_0059-tile-r4c24.jpg,ST,0.9999975,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,148,4,25,276,368,2208,2300,8832,11776,70656,73600,0.9657372400756143,0059/Kindai_0059-tile-r4c25.jpg,UD,0.9999969,0.0,0.99999905
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,149,4,26,276,368,2300,2392,8832,11776,73600,76544,0.9084357277882797,0059/Kindai_0059-tile-r4c26.jpg,ST,0.9999999,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,150,4,27,276,368,2392,2484,8832,11776,76544,79488,0.8640122873345937,0059/Kindai_0059-tile-r4c27.jpg,ST,0.99988437,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,151,4,28,276,368,2484,2576,8832,11776,79488,82432,0.8584593572778829,0059/Kindai_0059-tile-r4c28.jpg,ST,0.99999976,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,152,4,29,276,368,2576,2668,8832,11776,82432,85376,0.4789697542533082,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,153,4,30,276,368,2668,2760,8832,11776,85376,88320,0.873109640831758,0059/Kindai_0059-tile-r4c30.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,154,4,31,276,368,2760,2852,8832,11776,88320,91264,0.8104914933837429,0059/Kindai_0059-tile-r4c31.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,155,4,32,276,368,2852,2944,8832,11776,91264,94208,0.628898865784499,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,156,4,33,276,368,2944,3036,8832,11776,94208,97152,0.6175567107750473,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,157,4,34,276,368,3036,3128,8832,11776,97152,100096,0.050921550094518014,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,158,4,35,276,368,3128,3220,8832,11776,100096,103040,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,159,4,36,276,368,3220,3312,8832,11776,103040,105984,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,160,4,37,276,368,3312,3404,8832,11776,105984,108928,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,161,4,38,276,368,3404,3496,8832,11776,108928,111872,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,162,4,39,276,368,3496,3588,8832,11776,111872,114816,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,163,4,40,276,368,3588,3680,8832,11776,114816,117760,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,164,4,41,276,368,3680,3712,8832,11776,117760,118784,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,165,5,1,368,460,0,92,11776,14720,0,2944,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,166,5,2,368,460,92,184,11776,14720,2944,5888,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,167,5,3,368,460,184,276,11776,14720,5888,8832,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,168,5,4,368,460,276,368,11776,14720,8832,11776,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,169,5,5,368,460,368,460,11776,14720,11776,14720,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,170,5,6,368,460,460,552,11776,14720,14720,17664,0.2357041587901702,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,171,5,7,368,460,552,644,11776,14720,17664,20608,0.980741965973535,0059/Kindai_0059-tile-r5c7.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,172,5,8,368,460,644,736,11776,14720,20608,23552,0.9931474480151229,0059/Kindai_0059-tile-r5c8.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,173,5,9,368,460,736,828,11776,14720,23552,26496,0.9892485822306238,0059/Kindai_0059-tile-r5c9.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,174,5,10,368,460,828,920,11776,14720,26496,29440,0.9977551984877127,0059/Kindai_0059-tile-r5c10.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,175,5,11,368,460,920,1012,11776,14720,29440,32384,0.9938563327032136,0059/Kindai_0059-tile-r5c11.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,176,5,12,368,460,1012,1104,11776,14720,32384,35328,0.9955103969754253,0059/Kindai_0059-tile-r5c12.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,177,5,13,368,460,1104,1196,11776,14720,35328,38272,0.9968100189035917,0059/Kindai_0059-tile-r5c13.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,178,5,14,368,460,1196,1288,11776,14720,38272,41216,0.9925567107750473,0059/Kindai_0059-tile-r5c14.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,179,5,15,368,460,1288,1380,11776,14720,41216,44160,0.9813327032136105,0059/Kindai_0059-tile-r5c15.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,180,5,16,368,460,1380,1472,11776,14720,44160,47104,0.9944470699432892,0059/Kindai_0059-tile-r5c16.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,181,5,17,368,460,1472,1564,11776,14720,47104,50048,0.9905482041587902,0059/Kindai_0059-tile-r5c17.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,182,5,18,368,460,1564,1656,11776,14720,50048,52992,0.9906663516068054,0059/Kindai_0059-tile-r5c18.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,183,5,19,368,460,1656,1748,11776,14720,52992,55936,0.8966209829867675,0059/Kindai_0059-tile-r5c19.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,184,5,20,368,460,1748,1840,11776,14720,55936,58880,0.9646739130434783,0059/Kindai_0059-tile-r5c20.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,185,5,21,368,460,1840,1932,11776,14720,58880,61824,0.9810964083175804,0059/Kindai_0059-tile-r5c21.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,186,5,22,368,460,1932,2024,11776,14720,61824,64768,0.9574669187145558,0059/Kindai_0059-tile-r5c22.jpg,ST,0.9650016,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,187,5,23,368,460,2024,2116,11776,14720,64768,67712,0.9274574669187146,0059/Kindai_0059-tile-r5c23.jpg,MT,0.51825774,0.0,0.99829274
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,188,5,24,368,460,2116,2208,11776,14720,67712,70656,0.944234404536862,0059/Kindai_0059-tile-r5c24.jpg,UD,0.9619199,0.0,1.0
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,189,5,25,368,460,2208,2300,11776,14720,70656,73600,0.9633742911153119,0059/Kindai_0059-tile-r5c25.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,190,5,26,368,460,2300,2392,11776,14720,73600,76544,0.9575850661625709,0059/Kindai_0059-tile-r5c26.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,191,5,27,368,460,2392,2484,11776,14720,76544,79488,0.9032372400756143,0059/Kindai_0059-tile-r5c27.jpg,ST,0.9999995,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,192,5,28,368,460,2484,2576,11776,14720,79488,82432,0.6690689981096408,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,193,5,29,368,460,2576,2668,11776,14720,82432,85376,0.7520085066162571,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,194,5,30,368,460,2668,2760,11776,14720,85376,88320,0.8503071833648392,0059/Kindai_0059-tile-r5c30.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,195,5,31,368,460,2760,2852,11776,14720,88320,91264,0.9858223062381852,0059/Kindai_0059-tile-r5c31.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,196,5,32,368,460,2852,2944,11776,14720,91264,94208,0.9211956521739131,0059/Kindai_0059-tile-r5c32.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,197,5,33,368,460,2944,3036,11776,14720,94208,97152,0.9158790170132325,0059/Kindai_0059-tile-r5c33.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,198,5,34,368,460,3036,3128,11776,14720,97152,100096,0.7638232514177694,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,199,5,35,368,460,3128,3220,11776,14720,100096,103040,0.3803166351606805,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,200,5,36,368,460,3220,3312,11776,14720,103040,105984,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,201,5,37,368,460,3312,3404,11776,14720,105984,108928,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,202,5,38,368,460,3404,3496,11776,14720,108928,111872,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,203,5,39,368,460,3496,3588,11776,14720,111872,114816,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,204,5,40,368,460,3588,3680,11776,14720,114816,117760,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,205,5,41,368,460,3680,3712,11776,14720,117760,118784,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,206,6,1,460,552,0,92,14720,17664,0,2944,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,207,6,2,460,552,92,184,14720,17664,2944,5888,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,208,6,3,460,552,184,276,14720,17664,5888,8832,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,209,6,4,460,552,276,368,14720,17664,8832,11776,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,210,6,5,460,552,368,460,14720,17664,11776,14720,0.09321833648393195,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,211,6,6,460,552,460,552,14720,17664,14720,17664,0.6535916824196597,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,212,6,7,460,552,552,644,14720,17664,17664,20608,0.9919659735349717,0059/Kindai_0059-tile-r6c7.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,213,6,8,460,552,644,736,14720,17664,20608,23552,0.9957466918714556,0059/Kindai_0059-tile-r6c8.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,214,6,9,460,552,736,828,14720,17664,23552,26496,0.99515595463138,0059/Kindai_0059-tile-r6c9.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,215,6,10,460,552,828,920,14720,17664,26496,29440,0.9989366729678639,0059/Kindai_0059-tile-r6c10.jpg,ST,0.9999826,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,216,6,11,460,552,920,1012,14720,17664,29440,32384,0.9997637051039697,0059/Kindai_0059-tile-r6c11.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,217,6,12,460,552,1012,1104,14720,17664,32384,35328,0.99515595463138,0059/Kindai_0059-tile-r6c12.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,218,6,13,460,552,1104,1196,14720,17664,35328,38272,0.9879489603024575,0059/Kindai_0059-tile-r6c13.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,219,6,14,460,552,1196,1288,14720,17664,38272,41216,0.9958648393194707,0059/Kindai_0059-tile-r6c14.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,220,6,15,460,552,1288,1380,14720,17664,41216,44160,0.9936200378071834,0059/Kindai_0059-tile-r6c15.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,221,6,16,460,552,1380,1472,14720,17664,44160,47104,0.9810964083175804,0059/Kindai_0059-tile-r6c16.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,222,6,17,460,552,1472,1564,14720,17664,47104,50048,0.9875945179584121,0059/Kindai_0059-tile-r6c17.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,223,6,18,460,552,1564,1656,14720,17664,50048,52992,0.8955576559546313,0059/Kindai_0059-tile-r6c18.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,224,6,19,460,552,1656,1748,14720,17664,52992,55936,0.9813327032136105,0059/Kindai_0059-tile-r6c19.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,225,6,20,460,552,1748,1840,14720,17664,55936,58880,0.9716446124763705,0059/Kindai_0059-tile-r6c20.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,226,6,21,460,552,1840,1932,14720,17664,58880,61824,0.9892485822306238,0059/Kindai_0059-tile-r6c21.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,227,6,22,460,552,1932,2024,14720,17664,61824,64768,0.9857041587901701,0059/Kindai_0059-tile-r6c22.jpg,ST,0.9999995,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,228,6,23,460,552,2024,2116,14720,17664,64768,67712,0.9794423440453687,0059/Kindai_0059-tile-r6c23.jpg,ST,0.99993086,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,229,6,24,460,552,2116,2208,14720,17664,67712,70656,0.9719990548204158,0059/Kindai_0059-tile-r6c24.jpg,ST,0.9999672,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,230,6,25,460,552,2208,2300,14720,17664,70656,73600,0.9558128544423441,0059/Kindai_0059-tile-r6c25.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,231,6,26,460,552,2300,2392,14720,17664,73600,76544,0.9637287334593573,0059/Kindai_0059-tile-r6c26.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,232,6,27,460,552,2392,2484,14720,17664,76544,79488,0.9452977315689981,0059/Kindai_0059-tile-r6c27.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,233,6,28,460,552,2484,2576,14720,17664,79488,82432,0.9084357277882797,0059/Kindai_0059-tile-r6c28.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,234,6,29,460,552,2576,2668,14720,17664,82432,85376,0.9149338374291115,0059/Kindai_0059-tile-r6c29.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,235,6,30,460,552,2668,2760,14720,17664,85376,88320,0.8715737240075615,0059/Kindai_0059-tile-r6c30.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,236,6,31,460,552,2760,2852,14720,17664,88320,91264,0.9500236294896031,0059/Kindai_0059-tile-r6c31.jpg,ST,0.99992764,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,237,6,32,460,552,2852,2944,14720,17664,91264,94208,0.9162334593572778,0059/Kindai_0059-tile-r6c32.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,238,6,33,460,552,2944,3036,14720,17664,94208,97152,0.8642485822306238,0059/Kindai_0059-tile-r6c33.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,239,6,34,460,552,3036,3128,14720,17664,97152,100096,0.9614839319470699,0059/Kindai_0059-tile-r6c34.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,240,6,35,460,552,3128,3220,14720,17664,100096,103040,0.39378544423440454,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,241,6,36,460,552,3220,3312,14720,17664,103040,105984,0.12192816635160682,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,242,6,37,460,552,3312,3404,14720,17664,105984,108928,0.15879017013232513,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,243,6,38,460,552,3404,3496,14720,17664,108928,111872,0.4044187145557656,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,244,6,39,460,552,3496,3588,14720,17664,111872,114816,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,245,6,40,460,552,3588,3680,14720,17664,114816,117760,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,246,6,41,460,552,3680,3712,14720,17664,117760,118784,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,247,7,1,552,644,0,92,17664,20608,0,2944,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,248,7,2,552,644,92,184,17664,20608,2944,5888,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,249,7,3,552,644,184,276,17664,20608,5888,8832,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,250,7,4,552,644,276,368,17664,20608,8832,11776,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,251,7,5,552,644,368,460,17664,20608,11776,14720,0.34971644612476366,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,252,7,6,552,644,460,552,17664,20608,14720,17664,0.9379725897920604,0059/Kindai_0059-tile-r7c6.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,253,7,7,552,644,552,644,17664,20608,17664,20608,0.9927930056710775,0059/Kindai_0059-tile-r7c7.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,254,7,8,552,644,644,736,17664,20608,20608,23552,0.9906663516068054,0059/Kindai_0059-tile-r7c8.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,255,7,9,552,644,736,828,17664,20608,23552,26496,0.999054820415879,0059/Kindai_0059-tile-r7c9.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,256,7,10,552,644,828,920,17664,20608,26496,29440,1.0,0059/Kindai_0059-tile-r7c10.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,257,7,11,552,644,920,1012,17664,20608,29440,32384,0.9995274102079396,0059/Kindai_0059-tile-r7c11.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,258,7,12,552,644,1012,1104,17664,20608,32384,35328,1.0,0059/Kindai_0059-tile-r7c12.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,259,7,13,552,644,1104,1196,17664,20608,35328,38272,0.989366729678639,0059/Kindai_0059-tile-r7c13.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,260,7,14,552,644,1196,1288,17664,20608,38272,41216,0.9909026465028355,0059/Kindai_0059-tile-r7c14.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,261,7,15,552,644,1288,1380,17664,20608,41216,44160,0.9879489603024575,0059/Kindai_0059-tile-r7c15.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,262,7,16,552,644,1380,1472,17664,20608,44160,47104,0.9929111531190926,0059/Kindai_0059-tile-r7c16.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,263,7,17,552,644,1472,1564,17664,20608,47104,50048,0.9958648393194707,0059/Kindai_0059-tile-r7c17.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,264,7,18,552,644,1564,1656,17664,20608,50048,52992,0.969281663516068,0059/Kindai_0059-tile-r7c18.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,265,7,19,552,644,1656,1748,17664,20608,52992,55936,0.9922022684310019,0059/Kindai_0059-tile-r7c19.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,266,7,20,552,644,1748,1840,17664,20608,55936,58880,0.9892485822306238,0059/Kindai_0059-tile-r7c20.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,267,7,21,552,644,1840,1932,17664,20608,58880,61824,0.9924385633270322,0059/Kindai_0059-tile-r7c21.jpg,ST,0.99010426,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,268,7,22,552,644,1932,2024,17664,20608,61824,64768,0.9952741020793952,0059/Kindai_0059-tile-r7c22.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,269,7,23,552,644,2024,2116,17664,20608,64768,67712,0.9963374291115312,0059/Kindai_0059-tile-r7c23.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,270,7,24,552,644,2116,2208,17664,20608,67712,70656,0.9590028355387523,0059/Kindai_0059-tile-r7c24.jpg,UD,0.99991584,0.0,0.9992372
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,271,7,25,552,644,2208,2300,17664,20608,70656,73600,0.9801512287334595,0059/Kindai_0059-tile-r7c25.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,272,7,26,552,644,2300,2392,17664,20608,73600,76544,0.99515595463138,0059/Kindai_0059-tile-r7c26.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,273,7,27,552,644,2392,2484,17664,20608,76544,79488,0.9917296786389413,0059/Kindai_0059-tile-r7c27.jpg,ST,0.99999344,,
