ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,157,4,4,276,368,276,368,8832,11776,8832,11776,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,158,4,5,276,368,368,460,8832,11776,11776,14720,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,159,4,6,276,368,460,552,8832,11776,14720,17664,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,160,4,7,276,368,552,644,8832,11776,17664,20608,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,161,4,8,276,368,644,736,8832,11776,20608,23552,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,162,4,9,276,368,736,828,8832,11776,23552,26496,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,163,4,10,276,368,828,920,8832,11776,26496,29440,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,164,4,11,276,368,920,1012,8832,11776,29440,32384,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,165,4,12,276,368,1012,1104,8832,11776,32384,35328,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,166,4,13,276,368,1104,1196,8832,11776,35328,38272,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,167,4,14,276,368,1196,1288,8832,11776,38272,41216,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,168,4,15,276,368,1288,1380,8832,11776,41216,44160,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,169,4,16,276,368,1380,1472,8832,11776,44160,47104,0.032608695652173905,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,170,4,17,276,368,1472,1564,8832,11776,47104,50048,0.7921786389413988,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,171,4,18,276,368,1564,1656,8832,11776,50048,52992,0.9333648393194707,0027/Kindai_0027-tile-r4c18.jpg,ST,0.99999976,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,172,4,19,276,368,1656,1748,8832,11776,52992,55936,0.9888941398865785,0027/Kindai_0027-tile-r4c19.jpg,ST,0.99999607,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,173,4,20,276,368,1748,1840,8832,11776,55936,58880,0.9886578449905482,0027/Kindai_0027-tile-r4c20.jpg,ST,1.0,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,174,4,21,276,368,1840,1932,8832,11776,58880,61824,0.9670368620037807,0027/Kindai_0027-tile-r4c21.jpg,ST,1.0,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,175,4,22,276,368,1932,2024,8832,11776,61824,64768,0.9896030245746692,0027/Kindai_0027-tile-r4c22.jpg,ST,1.0,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,176,4,23,276,368,2024,2116,8832,11776,64768,67712,0.9883034026465028,0027/Kindai_0027-tile-r4c23.jpg,ST,1.0,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,177,4,24,276,368,2116,2208,8832,11776,67712,70656,0.9907844990548205,0027/Kindai_0027-tile-r4c24.jpg,ST,1.0,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,178,4,25,276,368,2208,2300,8832,11776,70656,73600,0.9903119092627599,0027/Kindai_0027-tile-r4c25.jpg,ST,1.0,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,179,4,26,276,368,2300,2392,8832,11776,73600,76544,0.989366729678639,0027/Kindai_0027-tile-r4c26.jpg,ST,1.0,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,180,4,27,276,368,2392,2484,8832,11776,76544,79488,0.9966918714555766,0027/Kindai_0027-tile-r4c27.jpg,ST,1.0,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,181,4,28,276,368,2484,2576,8832,11776,79488,82432,0.996219281663516,0027/Kindai_0027-tile-r4c28.jpg,ST,1.0,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,182,4,29,276,368,2576,2668,8832,11776,82432,85376,0.997164461247637,0027/Kindai_0027-tile-r4c29.jpg,ST,1.0,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,183,4,30,276,368,2668,2760,8832,11776,85376,88320,0.9983459357277883,0027/Kindai_0027-tile-r4c30.jpg,ST,1.0,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,184,4,31,276,368,2760,2852,8832,11776,88320,91264,0.999054820415879,0027/Kindai_0027-tile-r4c31.jpg,ST,1.0,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,185,4,32,276,368,2852,2944,8832,11776,91264,94208,0.999054820415879,0027/Kindai_0027-tile-r4c32.jpg,ST,1.0,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,186,4,33,276,368,2944,3036,8832,11776,94208,97152,0.9985822306238186,0027/Kindai_0027-tile-r4c33.jpg,ST,1.0,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,187,4,34,276,368,3036,3128,8832,11776,97152,100096,0.996219281663516,0027/Kindai_0027-tile-r4c34.jpg,ST,1.0,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,188,4,35,276,368,3128,3220,8832,11776,100096,103040,0.9952741020793952,0027/Kindai_0027-tile-r4c35.jpg,ST,1.0,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,189,4,36,276,368,3220,3312,8832,11776,103040,105984,0.9939744801512288,0027/Kindai_0027-tile-r4c36.jpg,ST,1.0,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,190,4,37,276,368,3312,3404,8832,11776,105984,108928,0.9832230623818525,0027/Kindai_0027-tile-r4c37.jpg,ST,1.0,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,191,4,38,276,368,3404,3496,8832,11776,108928,111872,0.6729678638941398,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,192,4,39,276,368,3496,3588,8832,11776,111872,114816,0.23133270321361052,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,193,4,40,276,368,3588,3680,8832,11776,114816,117760,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,194,4,41,276,368,3680,3772,8832,11776,117760,120704,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,195,4,42,276,368,3772,3864,8832,11776,120704,123648,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,196,4,43,276,368,3864,3956,8832,11776,123648,126592,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,197,4,44,276,368,3956,4048,8832,11776,126592,129536,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,198,4,45,276,368,4048,4140,8832,11776,129536,132480,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,199,4,46,276,368,4140,4232,8832,11776,132480,135424,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,200,4,47,276,368,4232,4324,8832,11776,135424,138368,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,201,4,48,276,368,4324,4416,8832,11776,138368,141312,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,202,4,49,276,368,4416,4508,8832,11776,141312,144256,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,203,4,50,276,368,4508,4600,8832,11776,144256,147200,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,204,4,51,276,368,4600,4608,8832,11776,147200,147456,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,205,5,1,368,460,0,92,11776,14720,0,2944,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,206,5,2,368,460,92,184,11776,14720,2944,5888,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,207,5,3,368,460,184,276,11776,14720,5888,8832,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,208,5,4,368,460,276,368,11776,14720,8832,11776,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,209,5,5,368,460,368,460,11776,14720,11776,14720,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,210,5,6,368,460,460,552,11776,14720,14720,17664,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,211,5,7,368,460,552,644,11776,14720,17664,20608,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,212,5,8,368,460,644,736,11776,14720,20608,23552,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,213,5,9,368,460,736,828,11776,14720,23552,26496,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,214,5,10,368,460,828,920,11776,14720,26496,29440,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,215,5,11,368,460,920,1012,11776,14720,29440,32384,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,216,5,12,368,460,1012,1104,11776,14720,32384,35328,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,217,5,13,368,460,1104,1196,11776,14720,35328,38272,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,218,5,14,368,460,1196,1288,11776,14720,38272,41216,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,219,5,15,368,460,1288,1380,11776,14720,41216,44160,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,220,5,16,368,460,1380,1472,11776,14720,44160,47104,0.604796786389414,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,221,5,17,368,460,1472,1564,11776,14720,47104,50048,0.9836956521739131,0027/Kindai_0027-tile-r5c17.jpg,ST,1.0,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,222,5,18,368,460,1564,1656,11776,14720,50048,52992,0.9100897920604915,0027/Kindai_0027-tile-r5c18.jpg,ST,0.9999999,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,223,5,19,368,460,1656,1748,11776,14720,52992,55936,0.9905482041587902,0027/Kindai_0027-tile-r5c19.jpg,ST,0.9999871,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,224,5,20,368,460,1748,1840,11776,14720,55936,58880,0.9857041587901701,0027/Kindai_0027-tile-r5c20.jpg,ST,1.0,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,225,5,21,368,460,1840,1932,11776,14720,58880,61824,0.9503780718336485,0027/Kindai_0027-tile-r5c21.jpg,ST,1.0,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,226,5,22,368,460,1932,2024,11776,14720,61824,64768,0.9237948960302458,0027/Kindai_0027-tile-r5c22.jpg,ST,0.9999862,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,227,5,23,368,460,2024,2116,11776,14720,64768,67712,0.8764177693761814,0027/Kindai_0027-tile-r5c23.jpg,ST,1.0,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,228,5,24,368,460,2116,2208,11776,14720,67712,70656,0.9836956521739131,0027/Kindai_0027-tile-r5c24.jpg,ST,1.0,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,229,5,25,368,460,2208,2300,11776,14720,70656,73600,0.9874763705103969,0027/Kindai_0027-tile-r5c25.jpg,ST,1.0,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,230,5,26,368,460,2300,2392,11776,14720,73600,76544,0.9899574669187146,0027/Kindai_0027-tile-r5c26.jpg,ST,1.0,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,231,5,27,368,460,2392,2484,11776,14720,76544,79488,0.9935018903591682,0027/Kindai_0027-tile-r5c27.jpg,ST,1.0,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,232,5,28,368,460,2484,2576,11776,14720,79488,82432,0.9591209829867675,0027/Kindai_0027-tile-r5c28.jpg,ST,0.9996315,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,233,5,29,368,460,2576,2668,11776,14720,82432,85376,0.9715264650283554,0027/Kindai_0027-tile-r5c29.jpg,ST,0.9994844,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,234,5,30,368,460,2668,2760,11776,14720,85376,88320,0.9979914933837429,0027/Kindai_0027-tile-r5c30.jpg,ST,1.0,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,235,5,31,368,460,2760,2852,11776,14720,88320,91264,0.9714083175803403,0027/Kindai_0027-tile-r5c31.jpg,UD,0.9998989,1.0,0.9999362
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,236,5,32,368,460,2852,2944,11776,14720,91264,94208,0.9745982986767487,0027/Kindai_0027-tile-r5c32.jpg,MT,0.9994543,0.0,0.9993667
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,237,5,33,368,460,2944,3036,11776,14720,94208,97152,0.9897211720226842,0027/Kindai_0027-tile-r5c33.jpg,MT,0.99999964,0.0,0.96577907
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,238,5,34,368,460,3036,3128,11776,14720,97152,100096,0.9989366729678639,0027/Kindai_0027-tile-r5c34.jpg,ST,1.0,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,239,5,35,368,460,3128,3220,11776,14720,100096,103040,0.9997637051039697,0027/Kindai_0027-tile-r5c35.jpg,ST,1.0,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,240,5,36,368,460,3220,3312,11776,14720,103040,105984,0.9997637051039697,0027/Kindai_0027-tile-r5c36.jpg,ST,1.0,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,241,5,37,368,460,3312,3404,11776,14720,105984,108928,0.9969281663516069,0027/Kindai_0027-tile-r5c37.jpg,ST,1.0,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,242,5,38,368,460,3404,3496,11776,14720,108928,111872,0.9943289224952739,0027/Kindai_0027-tile-r5c38.jpg,ST,1.0,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,243,5,39,368,460,3496,3588,11776,14720,111872,114816,0.9833412098298677,0027/Kindai_0027-tile-r5c39.jpg,ST,1.0,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,244,5,40,368,460,3588,3680,11776,14720,114816,117760,0.6570179584120983,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,245,5,41,368,460,3680,3772,11776,14720,117760,120704,0.1371691871455576,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,246,5,42,368,460,3772,3864,11776,14720,120704,123648,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,247,5,43,368,460,3864,3956,11776,14720,123648,126592,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,248,5,44,368,460,3956,4048,11776,14720,126592,129536,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,249,5,45,368,460,4048,4140,11776,14720,129536,132480,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,250,5,46,368,460,4140,4232,11776,14720,132480,135424,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,251,5,47,368,460,4232,4324,11776,14720,135424,138368,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,252,5,48,368,460,4324,4416,11776,14720,138368,141312,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,253,5,49,368,460,4416,4508,11776,14720,141312,144256,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,254,5,50,368,460,4508,4600,11776,14720,144256,147200,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,255,5,51,368,460,4600,4608,11776,14720,147200,147456,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,256,6,1,460,552,0,92,14720,17664,0,2944,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,257,6,2,460,552,92,184,14720,17664,2944,5888,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,258,6,3,460,552,184,276,14720,17664,5888,8832,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,259,6,4,460,552,276,368,14720,17664,8832,11776,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,260,6,5,460,552,368,460,14720,17664,11776,14720,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,261,6,6,460,552,460,552,14720,17664,14720,17664,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,262,6,7,460,552,552,644,14720,17664,17664,20608,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,263,6,8,460,552,644,736,14720,17664,20608,23552,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,264,6,9,460,552,736,828,14720,17664,23552,26496,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,265,6,10,460,552,828,920,14720,17664,26496,29440,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,266,6,11,460,552,920,1012,14720,17664,29440,32384,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,267,6,12,460,552,1012,1104,14720,17664,32384,35328,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,268,6,13,460,552,1104,1196,14720,17664,35328,38272,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,269,6,14,460,552,1196,1288,14720,17664,38272,41216,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,270,6,15,460,552,1288,1380,14720,17664,41216,44160,0.05304820415879021,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,271,6,16,460,552,1380,1472,14720,17664,44160,47104,0.9767249527410208,0027/Kindai_0027-tile-r6c16.jpg,ST,1.0,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,272,6,17,460,552,1472,1564,14720,17664,47104,50048,0.9262759924385633,0027/Kindai_0027-tile-r6c17.jpg,ST,1.0,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,273,6,18,460,552,1564,1656,14720,17664,50048,52992,0.9714083175803403,0027/Kindai_0027-tile-r6c18.jpg,ST,1.0,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,274,6,19,460,552,1656,1748,14720,17664,52992,55936,0.9857041587901701,0027/Kindai_0027-tile-r6c19.jpg,ST,1.0,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,275,6,20,460,552,1748,1840,14720,17664,55936,58880,0.986531190926276,0027/Kindai_0027-tile-r6c20.jpg,ST,1.0,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,276,6,21,460,552,1840,1932,14720,17664,58880,61824,0.9411625708884688,0027/Kindai_0027-tile-r6c21.jpg,ST,1.0,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,277,6,22,460,552,1932,2024,14720,17664,61824,64768,0.17911153119092632,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,278,6,23,460,552,2024,2116,14720,17664,64768,67712,0.008979206049149297,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,279,6,24,460,552,2116,2208,14720,17664,67712,70656,0.4771975425330812,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,280,6,25,460,552,2208,2300,14720,17664,70656,73600,0.9774338374291115,0027/Kindai_0027-tile-r6c25.jpg,ST,1.0,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,281,6,26,460,552,2300,2392,14720,17664,73600,76544,0.9504962192816635,0027/Kindai_0027-tile-r6c26.jpg,ST,1.0,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,282,6,27,460,552,2392,2484,14720,17664,76544,79488,0.9094990548204158,0027/Kindai_0027-tile-r6c27.jpg,UD,0.99964833,0.0,0.99999416
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,283,6,28,460,552,2484,2576,14720,17664,79488,82432,0.9887759924385633,0027/Kindai_0027-tile-r6c28.jpg,ST,0.9996177,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,284,6,29,460,552,2576,2668,14720,17664,82432,85376,0.9985822306238186,0027/Kindai_0027-tile-r6c29.jpg,ST,1.0,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,285,6,30,460,552,2668,2760,14720,17664,85376,88320,0.9829867674858223,0027/Kindai_0027-tile-r6c30.jpg,ST,0.99918145,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,286,6,31,460,552,2760,2852,14720,17664,88320,91264,0.9612476370510395,0027/Kindai_0027-tile-r6c31.jpg,UD,0.99916124,1.0,0.9998722
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,287,6,32,460,552,2852,2944,14720,17664,91264,94208,0.9525047258979206,0027/Kindai_0027-tile-r6c32.jpg,ST,0.99999535,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,288,6,33,460,552,2944,3036,14720,17664,94208,97152,0.9675094517958412,0027/Kindai_0027-tile-r6c33.jpg,UD,0.9972203,0.0,0.9999988
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,289,6,34,460,552,3036,3128,14720,17664,97152,100096,0.9779064272211719,0027/Kindai_0027-tile-r6c34.jpg,UD,0.9999454,1.0,0.93778557
