ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,133,4,22,276,368,1932,2024,8832,11776,61824,64768,0.9761342155009451,0031/Kindai_0031-tile-r4c22.jpg,SP,0.99893075,0.0,0.9879923
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,134,4,23,276,368,2024,2116,8832,11776,64768,67712,0.9591209829867675,0031/Kindai_0031-tile-r4c23.jpg,PG,0.9028644,1.0,0.999985
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,135,4,24,276,368,2116,2208,8832,11776,67712,70656,0.9305293005671076,0031/Kindai_0031-tile-r4c24.jpg,PG,0.99999285,1.0,0.71583813
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,136,4,25,276,368,2208,2300,8832,11776,70656,73600,0.9435255198487712,0031/Kindai_0031-tile-r4c25.jpg,PG,0.9999995,0.0,0.99946266
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,137,4,26,276,368,2300,2392,8832,11776,73600,76544,0.9378544423440454,0031/Kindai_0031-tile-r4c26.jpg,SP,0.5471156,0.0,0.9999993
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,138,4,27,276,368,2392,2484,8832,11776,76544,79488,0.9735349716446124,0031/Kindai_0031-tile-r4c27.jpg,PG,0.9964886,0.0,0.99910814
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,139,4,28,276,368,2484,2576,8832,11776,79488,82432,0.9768431001890359,0031/Kindai_0031-tile-r4c28.jpg,PG,0.9808301,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,140,4,29,276,368,2576,2668,8832,11776,82432,85376,0.9591209829867675,0031/Kindai_0031-tile-r4c29.jpg,PG,1.0,0.0,0.9999993
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,141,4,30,276,368,2668,2760,8832,11776,85376,88320,0.9645557655954632,0031/Kindai_0031-tile-r4c30.jpg,PG,1.0,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,142,4,31,276,368,2760,2852,8832,11776,88320,91264,0.8783081285444234,0031/Kindai_0031-tile-r4c31.jpg,PG,0.9999994,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,143,4,32,276,368,2852,2944,8832,11776,91264,94208,0.8390831758034026,0031/Kindai_0031-tile-r4c32.jpg,PG,0.9999999,0.0,0.99999976
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,144,4,33,276,368,2944,3036,8832,11776,94208,97152,0.7670132325141777,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,145,4,34,276,368,3036,3128,8832,11776,97152,100096,0.306710775047259,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,146,4,35,276,368,3128,3220,8832,11776,100096,103040,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,147,4,36,276,368,3220,3312,8832,11776,103040,105984,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,148,4,37,276,368,3312,3328,8832,11776,105984,106496,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,149,5,1,368,460,0,92,11776,14720,0,2944,0.0005907372400756117,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,150,5,2,368,460,92,184,11776,14720,2944,5888,0.7303875236294896,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,151,5,3,368,460,184,276,11776,14720,5888,8832,0.9271030245746692,0031/Kindai_0031-tile-r5c3.jpg,PG,0.9959121,0.0,0.75486815
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,152,5,4,368,460,276,368,11776,14720,8832,11776,0.8902410207939507,0031/Kindai_0031-tile-r5c4.jpg,PG,0.99983907,0.0,0.9833212
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,153,5,5,368,460,368,460,11776,14720,11776,14720,0.8408553875236295,0031/Kindai_0031-tile-r5c5.jpg,ST,0.94783235,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,154,5,6,368,460,460,552,11776,14720,14720,17664,0.8263232514177694,0031/Kindai_0031-tile-r5c6.jpg,UD,0.99271977,1.0,0.7955044
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,155,5,7,368,460,552,644,11776,14720,17664,20608,0.7952504725897921,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,156,5,8,368,460,644,736,11776,14720,20608,23552,0.822069943289225,0031/Kindai_0031-tile-r5c8.jpg,MT,0.5420282,0.0,0.97525656
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,157,5,9,368,460,736,828,11776,14720,23552,26496,0.7930056710775049,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,158,5,10,368,460,828,920,11776,14720,26496,29440,0.865430056710775,0031/Kindai_0031-tile-r5c10.jpg,UD,0.5698734,1.0,0.97553945
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,159,5,11,368,460,920,1012,11776,14720,29440,32384,0.9020557655954632,0031/Kindai_0031-tile-r5c11.jpg,PG,0.99999595,0.0,0.98878396
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,160,5,12,368,460,1012,1104,11776,14720,32384,35328,0.9145793950850661,0031/Kindai_0031-tile-r5c12.jpg,PG,0.9480161,0.0,0.9997695
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,161,5,13,368,460,1104,1196,11776,14720,35328,38272,0.9410444234404537,0031/Kindai_0031-tile-r5c13.jpg,UD,0.9306778,0.0,0.55509305
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,162,5,14,368,460,1196,1288,11776,14720,38272,41216,0.9424621928166351,0031/Kindai_0031-tile-r5c14.jpg,SP,0.65259415,0.0,0.9772126
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,163,5,15,368,460,1288,1380,11776,14720,41216,44160,0.9617202268431002,0031/Kindai_0031-tile-r5c15.jpg,PG,0.9999783,0.0,0.99987745
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,164,5,16,368,460,1380,1472,11776,14720,44160,47104,0.9033553875236295,0031/Kindai_0031-tile-r5c16.jpg,UD,0.9990171,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,165,5,17,368,460,1472,1564,11776,14720,47104,50048,0.9462429111531191,0031/Kindai_0031-tile-r5c17.jpg,PG,0.87291896,1.0,0.9856102
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,166,5,18,368,460,1564,1656,11776,14720,50048,52992,0.9627835538752363,0031/Kindai_0031-tile-r5c18.jpg,PG,0.9825882,1.0,0.9999869
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,167,5,19,368,460,1656,1748,11776,14720,52992,55936,0.9547495274102079,0031/Kindai_0031-tile-r5c19.jpg,SP,0.9993635,0.0,0.9999988
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,168,5,20,368,460,1748,1840,11776,14720,55936,58880,0.9110349716446124,0031/Kindai_0031-tile-r5c20.jpg,PG,1.0,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,169,5,21,368,460,1840,1932,11776,14720,58880,61824,0.9738894139886578,0031/Kindai_0031-tile-r5c21.jpg,PG,0.99970585,0.0,0.99996436
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,170,5,22,368,460,1932,2024,11776,14720,61824,64768,0.9727079395085066,0031/Kindai_0031-tile-r5c22.jpg,UD,0.55033547,0.0,0.99997544
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,171,5,23,368,460,2024,2116,11776,14720,64768,67712,0.9533317580340266,0031/Kindai_0031-tile-r5c23.jpg,PG,0.9999918,0.0,0.65144444
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,172,5,24,368,460,2116,2208,11776,14720,67712,70656,0.9500236294896031,0031/Kindai_0031-tile-r5c24.jpg,PG,1.0,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,173,5,25,368,460,2208,2300,11776,14720,70656,73600,0.9347826086956522,0031/Kindai_0031-tile-r5c25.jpg,PG,1.0,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,174,5,26,368,460,2300,2392,11776,14720,73600,76544,0.8245510396975425,0031/Kindai_0031-tile-r5c26.jpg,PG,0.99985814,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,175,5,27,368,460,2392,2484,11776,14720,76544,79488,0.9835775047258979,0031/Kindai_0031-tile-r5c27.jpg,SP,0.9990559,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,176,5,28,368,460,2484,2576,11776,14720,79488,82432,0.9582939508506615,0031/Kindai_0031-tile-r5c28.jpg,PG,0.57603854,0.0,0.9782316
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,177,5,29,368,460,2576,2668,11776,14720,82432,85376,0.9031190926275993,0031/Kindai_0031-tile-r5c29.jpg,PG,0.9997042,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,178,5,30,368,460,2668,2760,11776,14720,85376,88320,0.8302221172022685,0031/Kindai_0031-tile-r5c30.jpg,PG,0.82819384,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,179,5,31,368,460,2760,2852,11776,14720,88320,91264,0.8598771266540642,0031/Kindai_0031-tile-r5c31.jpg,PG,0.9999995,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,180,5,32,368,460,2852,2944,11776,14720,91264,94208,0.9493147448015122,0031/Kindai_0031-tile-r5c32.jpg,PG,0.9999999,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,181,5,33,368,460,2944,3036,11776,14720,94208,97152,0.8729914933837429,0031/Kindai_0031-tile-r5c33.jpg,PG,0.9988438,0.0,0.99999917
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,182,5,34,368,460,3036,3128,11776,14720,97152,100096,0.5068525519848771,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,183,5,35,368,460,3128,3220,11776,14720,100096,103040,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,184,5,36,368,460,3220,3312,11776,14720,103040,105984,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,185,5,37,368,460,3312,3328,11776,14720,105984,106496,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,186,6,1,460,552,0,92,14720,17664,0,2944,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,187,6,2,460,552,92,184,14720,17664,2944,5888,0.40252835538752363,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,188,6,3,460,552,184,276,14720,17664,5888,8832,0.874054820415879,0031/Kindai_0031-tile-r6c3.jpg,UD,0.9996014,0.0,0.9852586
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,189,6,4,460,552,276,368,14720,17664,8832,11776,0.7767013232514176,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,190,6,5,460,552,368,460,14720,17664,11776,14720,0.8401465028355388,0031/Kindai_0031-tile-r6c5.jpg,UD,0.99991906,0.0,0.9962303
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,191,6,6,460,552,460,552,14720,17664,14720,17664,0.885633270321361,0031/Kindai_0031-tile-r6c6.jpg,UD,0.99996567,0.0,0.98106486
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,192,6,7,460,552,552,644,14720,17664,17664,20608,0.8435727788279773,0031/Kindai_0031-tile-r6c7.jpg,UD,0.99802136,0.0,0.99771947
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,193,6,8,460,552,644,736,14720,17664,20608,23552,0.7709120982986768,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,194,6,9,460,552,736,828,14720,17664,23552,26496,0.7943052930056712,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,195,6,10,460,552,828,920,14720,17664,26496,29440,0.8948487712665405,0031/Kindai_0031-tile-r6c10.jpg,PG,0.99097,0.0,0.99116147
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,196,6,11,460,552,920,1012,14720,17664,29440,32384,0.8634215500945178,0031/Kindai_0031-tile-r6c11.jpg,UD,0.9930091,1.0,0.9368505
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,197,6,12,460,552,1012,1104,14720,17664,32384,35328,0.9241493383742911,0031/Kindai_0031-tile-r6c12.jpg,MT,0.6347266,1.0,0.7459726
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,198,6,13,460,552,1104,1196,14720,17664,35328,38272,0.9259215500945178,0031/Kindai_0031-tile-r6c13.jpg,PG,0.99999964,0.0,0.9987803
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,199,6,14,460,552,1196,1288,14720,17664,38272,41216,0.9689272211720227,0031/Kindai_0031-tile-r6c14.jpg,PG,0.825743,0.0,0.9999993
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,200,6,15,460,552,1288,1380,14720,17664,41216,44160,0.9705812854442344,0031/Kindai_0031-tile-r6c15.jpg,PG,0.9864883,1.0,0.8201255
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,201,6,16,460,552,1380,1472,14720,17664,44160,47104,0.9191871455576559,0031/Kindai_0031-tile-r6c16.jpg,UD,0.9924339,0.0,0.99999917
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,202,6,17,460,552,1472,1564,14720,17664,47104,50048,0.9552221172022685,0031/Kindai_0031-tile-r6c17.jpg,PG,0.9999784,0.0,0.99999845
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,203,6,18,460,552,1564,1656,14720,17664,50048,52992,0.8585775047258979,0031/Kindai_0031-tile-r6c18.jpg,PG,0.9999975,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,204,6,19,460,552,1656,1748,14720,17664,52992,55936,0.9405718336483931,0031/Kindai_0031-tile-r6c19.jpg,PG,1.0,0.0,0.9968244
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,205,6,20,460,552,1748,1840,14720,17664,55936,58880,0.9690453686200378,0031/Kindai_0031-tile-r6c20.jpg,PG,0.99999106,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,206,6,21,460,552,1840,1932,14720,17664,58880,61824,0.9688090737240076,0031/Kindai_0031-tile-r6c21.jpg,PG,0.9999486,1.0,0.8941255
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,207,6,22,460,552,1932,2024,14720,17664,61824,64768,0.9496691871455577,0031/Kindai_0031-tile-r6c22.jpg,PG,0.9999987,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,208,6,23,460,552,2024,2116,14720,17664,64768,67712,0.9766068052930056,0031/Kindai_0031-tile-r6c23.jpg,PG,0.99999666,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,209,6,24,460,552,2116,2208,14720,17664,67712,70656,0.9580576559546313,0031/Kindai_0031-tile-r6c24.jpg,PG,0.99920505,0.0,0.997531
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,210,6,25,460,552,2208,2300,14720,17664,70656,73600,0.9370274102079396,0031/Kindai_0031-tile-r6c25.jpg,PG,0.9999981,1.0,0.98987806
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,211,6,26,460,552,2300,2392,14720,17664,73600,76544,0.9399810964083176,0031/Kindai_0031-tile-r6c26.jpg,PG,0.9999949,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,212,6,27,460,552,2392,2484,14720,17664,76544,79488,0.7818998109640831,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,213,6,28,460,552,2484,2576,14720,17664,79488,82432,0.9629017013232513,0031/Kindai_0031-tile-r6c28.jpg,PG,0.8438983,0.0,0.9958742
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,214,6,29,460,552,2576,2668,14720,17664,82432,85376,0.9495510396975425,0031/Kindai_0031-tile-r6c29.jpg,PG,1.0,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,215,6,30,460,552,2668,2760,14720,17664,85376,88320,0.9017013232514176,0031/Kindai_0031-tile-r6c30.jpg,PG,0.9999014,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,216,6,31,460,552,2760,2852,14720,17664,88320,91264,0.8737003780718336,0031/Kindai_0031-tile-r6c31.jpg,PG,0.9996475,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,217,6,32,460,552,2852,2944,14720,17664,91264,94208,0.9450614366729678,0031/Kindai_0031-tile-r6c32.jpg,PG,0.99999464,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,218,6,33,460,552,2944,3036,14720,17664,94208,97152,0.8747637051039697,0031/Kindai_0031-tile-r6c33.jpg,PG,0.99999857,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,219,6,34,460,552,3036,3128,14720,17664,97152,100096,0.7406663516068054,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,220,6,35,460,552,3128,3220,14720,17664,100096,103040,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,221,6,36,460,552,3220,3312,14720,17664,103040,105984,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,222,6,37,460,552,3312,3328,14720,17664,105984,106496,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,223,7,1,552,644,0,92,17664,20608,0,2944,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,224,7,2,552,644,92,184,17664,20608,2944,5888,0.17450378071833655,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,225,7,3,552,644,184,276,17664,20608,5888,8832,0.9203686200378072,0031/Kindai_0031-tile-r7c3.jpg,PG,0.99909735,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,226,7,4,552,644,276,368,17664,20608,8832,11776,0.9162334593572778,0031/Kindai_0031-tile-r7c4.jpg,UD,0.73688185,0.0,0.9731554
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,227,7,5,552,644,368,460,17664,20608,11776,14720,0.8622400756143668,0031/Kindai_0031-tile-r7c5.jpg,PG,0.9731247,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,228,7,6,552,644,460,552,17664,20608,14720,17664,0.8336483931947068,0031/Kindai_0031-tile-r7c6.jpg,UD,0.9936807,0.0,0.9784414
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,229,7,7,552,644,552,644,17664,20608,17664,20608,0.8478260869565217,0031/Kindai_0031-tile-r7c7.jpg,PG,0.7232212,0.0,0.9999051
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,230,7,8,552,644,644,736,17664,20608,20608,23552,0.8592863894139886,0031/Kindai_0031-tile-r7c8.jpg,UD,0.6098944,1.0,0.999997
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,231,7,9,552,644,736,828,17664,20608,23552,26496,0.8472353497164461,0031/Kindai_0031-tile-r7c9.jpg,ST,0.63650566,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,232,7,10,552,644,828,920,17664,20608,26496,29440,0.8890595463137996,0031/Kindai_0031-tile-r7c10.jpg,UD,0.999879,0.0,0.9999807
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,233,7,11,552,644,920,1012,17664,20608,29440,32384,0.813445179584121,0031/Kindai_0031-tile-r7c11.jpg,UD,0.99410087,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,234,7,12,552,644,1012,1104,17664,20608,32384,35328,0.9171786389413988,0031/Kindai_0031-tile-r7c12.jpg,PG,0.6051544,0.0,0.99939024
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,235,7,13,552,644,1104,1196,17664,20608,35328,38272,0.9332466918714556,0031/Kindai_0031-tile-r7c13.jpg,SP,0.9968924,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,236,7,14,552,644,1196,1288,17664,20608,38272,41216,0.94234404536862,0031/Kindai_0031-tile-r7c14.jpg,PG,0.9261924,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,237,7,15,552,644,1288,1380,17664,20608,41216,44160,0.9341918714555766,0031/Kindai_0031-tile-r7c15.jpg,PG,0.999998,0.0,0.99999917
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,238,7,16,552,644,1380,1472,17664,20608,44160,47104,0.9456521739130435,0031/Kindai_0031-tile-r7c16.jpg,PG,0.9998561,0.0,0.99959475
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,239,7,17,552,644,1472,1564,17664,20608,47104,50048,0.974007561436673,0031/Kindai_0031-tile-r7c17.jpg,UD,0.65167105,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,240,7,18,552,644,1564,1656,17664,20608,50048,52992,0.9111531190926275,0031/Kindai_0031-tile-r7c18.jpg,PG,0.9998417,1.0,0.757003
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,241,7,19,552,644,1656,1748,17664,20608,52992,55936,0.8178166351606805,0031/Kindai_0031-tile-r7c19.jpg,UD,0.99133146,0.0,0.9999999
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,242,7,20,552,644,1748,1840,17664,20608,55936,58880,0.8543241965973535,0031/Kindai_0031-tile-r7c20.jpg,PG,0.99413186,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,243,7,21,552,644,1840,1932,17664,20608,58880,61824,0.9471880907372401,0031/Kindai_0031-tile-r7c21.jpg,PG,0.99995875,0.0,0.9890643
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,244,7,22,552,644,1932,2024,17664,20608,61824,64768,0.9514413988657844,0031/Kindai_0031-tile-r7c22.jpg,PG,0.99999654,0.0,0.9999982
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,245,7,23,552,644,2024,2116,17664,20608,64768,67712,0.9605387523629489,0031/Kindai_0031-tile-r7c23.jpg,PG,0.9999869,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,246,7,24,552,644,2116,2208,17664,20608,67712,70656,0.9534499054820416,0031/Kindai_0031-tile-r7c24.jpg,PG,0.9999827,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,247,7,25,552,644,2208,2300,17664,20608,70656,73600,0.9662098298676749,0031/Kindai_0031-tile-r7c25.jpg,PG,0.9999989,0.0,0.9995535
