ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,161,4,23,276,368,2024,2116,8832,11776,64768,67712,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,162,4,24,276,368,2116,2208,8832,11776,67712,70656,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,163,4,25,276,368,2208,2300,8832,11776,70656,73600,0.04808601134215507,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,164,4,26,276,368,2300,2392,8832,11776,73600,76544,0.19447069943289222,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,165,4,27,276,368,2392,2484,8832,11776,76544,79488,0.5041351606805293,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,166,4,28,276,368,2484,2576,8832,11776,79488,82432,0.6077504725897921,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,167,4,29,276,368,2576,2668,8832,11776,82432,85376,0.9884215500945178,0023/Kindai_0023-tile-r4c29.jpg,MT,0.9975555,0.0,1.0
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,168,4,30,276,368,2668,2760,8832,11776,85376,88320,0.9965737240075615,0023/Kindai_0023-tile-r4c30.jpg,MT,0.99999046,0.0,1.0
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,169,4,31,276,368,2760,2852,8832,11776,88320,91264,0.9985822306238186,0023/Kindai_0023-tile-r4c31.jpg,MT,0.9996487,0.0,0.9974942
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,170,4,32,276,368,2852,2944,8832,11776,91264,94208,0.9991729678638941,0023/Kindai_0023-tile-r4c32.jpg,PG,0.99658126,0.0,0.9999999
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,171,4,33,276,368,2944,3036,8832,11776,94208,97152,0.9982277882797732,0023/Kindai_0023-tile-r4c33.jpg,PG,0.6307002,0.0,0.9999999
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,172,4,34,276,368,3036,3128,8832,11776,97152,100096,0.9974007561436673,0023/Kindai_0023-tile-r4c34.jpg,SP,0.9995782,0.0,1.0
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,173,4,35,276,368,3128,3220,8832,11776,100096,103040,0.9982277882797732,0023/Kindai_0023-tile-r4c35.jpg,SP,0.9999833,0.0,0.9904535
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,174,4,36,276,368,3220,3312,8832,11776,103040,105984,0.99515595463138,0023/Kindai_0023-tile-r4c36.jpg,UD,0.69590664,0.0,0.99992883
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,175,4,37,276,368,3312,3404,8832,11776,105984,108928,0.4886578449905482,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,176,4,38,276,368,3404,3496,8832,11776,108928,111872,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,177,4,39,276,368,3496,3588,8832,11776,111872,114816,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,178,4,40,276,368,3588,3680,8832,11776,114816,117760,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,179,4,41,276,368,3680,3772,8832,11776,117760,120704,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,180,4,42,276,368,3772,3864,8832,11776,120704,123648,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,181,4,43,276,368,3864,3956,8832,11776,123648,126592,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,182,4,44,276,368,3956,4048,8832,11776,126592,129536,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,183,4,45,276,368,4048,4140,8832,11776,129536,132480,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,184,4,46,276,368,4140,4224,8832,11776,132480,135168,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,185,5,1,368,460,0,92,11776,14720,0,2944,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,186,5,2,368,460,92,184,11776,14720,2944,5888,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,187,5,3,368,460,184,276,11776,14720,5888,8832,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,188,5,4,368,460,276,368,11776,14720,8832,11776,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,189,5,5,368,460,368,460,11776,14720,11776,14720,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,190,5,6,368,460,460,552,11776,14720,14720,17664,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,191,5,7,368,460,552,644,11776,14720,17664,20608,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,192,5,8,368,460,644,736,11776,14720,20608,23552,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,193,5,9,368,460,736,828,11776,14720,23552,26496,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,194,5,10,368,460,828,920,11776,14720,26496,29440,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,195,5,11,368,460,920,1012,11776,14720,29440,32384,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,196,5,12,368,460,1012,1104,11776,14720,32384,35328,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,197,5,13,368,460,1104,1196,11776,14720,35328,38272,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,198,5,14,368,460,1196,1288,11776,14720,38272,41216,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,199,5,15,368,460,1288,1380,11776,14720,41216,44160,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,200,5,16,368,460,1380,1472,11776,14720,44160,47104,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,201,5,17,368,460,1472,1564,11776,14720,47104,50048,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,202,5,18,368,460,1564,1656,11776,14720,50048,52992,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,203,5,19,368,460,1656,1748,11776,14720,52992,55936,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,204,5,20,368,460,1748,1840,11776,14720,55936,58880,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,205,5,21,368,460,1840,1932,11776,14720,58880,61824,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,206,5,22,368,460,1932,2024,11776,14720,61824,64768,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,207,5,23,368,460,2024,2116,11776,14720,64768,67712,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,208,5,24,368,460,2116,2208,11776,14720,67712,70656,0.22117202268431002,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,209,5,25,368,460,2208,2300,11776,14720,70656,73600,0.8831521739130435,0023/Kindai_0023-tile-r5c25.jpg,ST,0.99940264,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,210,5,26,368,460,2300,2392,11776,14720,73600,76544,0.9998818525519849,0023/Kindai_0023-tile-r5c26.jpg,SP,0.99995124,0.0,1.0
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,211,5,27,368,460,2392,2484,11776,14720,76544,79488,0.8825614366729678,0023/Kindai_0023-tile-r5c27.jpg,UD,0.99906355,0.0,1.0
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,212,5,28,368,460,2484,2576,11776,14720,79488,82432,0.7081758034026465,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,213,5,29,368,460,2576,2668,11776,14720,82432,85376,0.9948015122873346,0023/Kindai_0023-tile-r5c29.jpg,ST,0.9999962,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,214,5,30,368,460,2668,2760,11776,14720,85376,88320,0.9977551984877127,0023/Kindai_0023-tile-r5c30.jpg,SP,0.9999888,0.0,1.0
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,215,5,31,368,460,2760,2852,11776,14720,88320,91264,0.9964555765595463,0023/Kindai_0023-tile-r5c31.jpg,MT,0.9999975,0.0,0.9999987
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,216,5,32,368,460,2852,2944,11776,14720,91264,94208,0.9969281663516069,0023/Kindai_0023-tile-r5c32.jpg,SP,0.56023127,1.0,0.99828184
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,217,5,33,368,460,2944,3036,11776,14720,94208,97152,0.998109640831758,0023/Kindai_0023-tile-r5c33.jpg,SP,0.9984414,0.0,0.9999994
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,218,5,34,368,460,3036,3128,11776,14720,97152,100096,0.997164461247637,0023/Kindai_0023-tile-r5c34.jpg,SP,0.9829397,0.0,1.0
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,219,5,35,368,460,3128,3220,11776,14720,100096,103040,0.9964555765595463,0023/Kindai_0023-tile-r5c35.jpg,SP,0.99839467,0.0,0.9963349
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,220,5,36,368,460,3220,3312,11776,14720,103040,105984,0.996219281663516,0023/Kindai_0023-tile-r5c36.jpg,ST,0.9998431,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,221,5,37,368,460,3312,3404,11776,14720,105984,108928,0.9178875236294896,0023/Kindai_0023-tile-r5c37.jpg,ST,1.0,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,222,5,38,368,460,3404,3496,11776,14720,108928,111872,0.08754725897920608,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,223,5,39,368,460,3496,3588,11776,14720,111872,114816,0.18974480151228731,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,224,5,40,368,460,3588,3680,11776,14720,114816,117760,0.15985349716446123,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,225,5,41,368,460,3680,3772,11776,14720,117760,120704,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,226,5,42,368,460,3772,3864,11776,14720,120704,123648,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,227,5,43,368,460,3864,3956,11776,14720,123648,126592,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,228,5,44,368,460,3956,4048,11776,14720,126592,129536,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,229,5,45,368,460,4048,4140,11776,14720,129536,132480,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,230,5,46,368,460,4140,4224,11776,14720,132480,135168,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,231,6,1,460,552,0,92,14720,17664,0,2944,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,232,6,2,460,552,92,184,14720,17664,2944,5888,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,233,6,3,460,552,184,276,14720,17664,5888,8832,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,234,6,4,460,552,276,368,14720,17664,8832,11776,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,235,6,5,460,552,368,460,14720,17664,11776,14720,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,236,6,6,460,552,460,552,14720,17664,14720,17664,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,237,6,7,460,552,552,644,14720,17664,17664,20608,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,238,6,8,460,552,644,736,14720,17664,20608,23552,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,239,6,9,460,552,736,828,14720,17664,23552,26496,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,240,6,10,460,552,828,920,14720,17664,26496,29440,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,241,6,11,460,552,920,1012,14720,17664,29440,32384,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,242,6,12,460,552,1012,1104,14720,17664,32384,35328,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,243,6,13,460,552,1104,1196,14720,17664,35328,38272,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,244,6,14,460,552,1196,1288,14720,17664,38272,41216,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,245,6,15,460,552,1288,1380,14720,17664,41216,44160,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,246,6,16,460,552,1380,1472,14720,17664,44160,47104,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,247,6,17,460,552,1472,1564,14720,17664,47104,50048,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,248,6,18,460,552,1564,1656,14720,17664,50048,52992,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,249,6,19,460,552,1656,1748,14720,17664,52992,55936,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,250,6,20,460,552,1748,1840,14720,17664,55936,58880,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,251,6,21,460,552,1840,1932,14720,17664,58880,61824,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,252,6,22,460,552,1932,2024,14720,17664,61824,64768,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,253,6,23,460,552,2024,2116,14720,17664,64768,67712,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,254,6,24,460,552,2116,2208,14720,17664,67712,70656,0.46313799621928164,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,255,6,25,460,552,2208,2300,14720,17664,70656,73600,0.9920841209829868,0023/Kindai_0023-tile-r6c25.jpg,ST,0.9926053,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,256,6,26,460,552,2300,2392,14720,17664,73600,76544,0.993265595463138,0023/Kindai_0023-tile-r6c26.jpg,SP,0.99999785,0.0,1.0
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,257,6,27,460,552,2392,2484,14720,17664,76544,79488,0.8572778827977315,0023/Kindai_0023-tile-r6c27.jpg,SP,0.99789965,0.0,1.0
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,258,6,28,460,552,2484,2576,14720,17664,79488,82432,0.5915642722117203,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,259,6,29,460,552,2576,2668,14720,17664,82432,85376,0.9949196597353498,0023/Kindai_0023-tile-r6c29.jpg,ST,0.9993544,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,260,6,30,460,552,2668,2760,14720,17664,85376,88320,0.9946833648393195,0023/Kindai_0023-tile-r6c30.jpg,MT,1.0,0.0,1.0
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,261,6,31,460,552,2760,2852,14720,17664,88320,91264,0.9937381852551985,0023/Kindai_0023-tile-r6c31.jpg,MT,0.99999905,0.0,1.0
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,262,6,32,460,552,2852,2944,14720,17664,91264,94208,0.9955103969754253,0023/Kindai_0023-tile-r6c32.jpg,MT,0.97148705,1.0,0.5058046
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,263,6,33,460,552,2944,3036,14720,17664,94208,97152,0.9966918714555766,0023/Kindai_0023-tile-r6c33.jpg,PG,0.8640757,0.0,0.99997103
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,264,6,34,460,552,3036,3128,14720,17664,97152,100096,0.994210775047259,0023/Kindai_0023-tile-r6c34.jpg,SP,0.69531333,0.0,1.0
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,265,6,35,460,552,3128,3220,14720,17664,100096,103040,0.9957466918714556,0023/Kindai_0023-tile-r6c35.jpg,MT,0.99999547,0.0,0.9999032
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,266,6,36,460,552,3220,3312,14720,17664,103040,105984,0.99515595463138,0023/Kindai_0023-tile-r6c36.jpg,MT,1.0,1.0,0.99975425
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,267,6,37,460,552,3312,3404,14720,17664,105984,108928,0.9972826086956522,0023/Kindai_0023-tile-r6c37.jpg,ST,0.97813684,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,268,6,38,460,552,3404,3496,14720,17664,108928,111872,0.6209829867674859,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,269,6,39,460,552,3496,3588,14720,17664,111872,114816,0.17332230623818531,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,270,6,40,460,552,3588,3680,14720,17664,114816,117760,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,271,6,41,460,552,3680,3772,14720,17664,117760,120704,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,272,6,42,460,552,3772,3864,14720,17664,120704,123648,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,273,6,43,460,552,3864,3956,14720,17664,123648,126592,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,274,6,44,460,552,3956,4048,14720,17664,126592,129536,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,275,6,45,460,552,4048,4140,14720,17664,129536,132480,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,276,6,46,460,552,4140,4224,14720,17664,132480,135168,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,277,7,1,552,644,0,92,17664,20608,0,2944,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,278,7,2,552,644,92,184,17664,20608,2944,5888,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,279,7,3,552,644,184,276,17664,20608,5888,8832,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,280,7,4,552,644,276,368,17664,20608,8832,11776,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,281,7,5,552,644,368,460,17664,20608,11776,14720,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,282,7,6,552,644,460,552,17664,20608,14720,17664,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,283,7,7,552,644,552,644,17664,20608,17664,20608,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,284,7,8,552,644,644,736,17664,20608,20608,23552,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,285,7,9,552,644,736,828,17664,20608,23552,26496,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,286,7,10,552,644,828,920,17664,20608,26496,29440,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,287,7,11,552,644,920,1012,17664,20608,29440,32384,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,288,7,12,552,644,1012,1104,17664,20608,32384,35328,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,289,7,13,552,644,1104,1196,17664,20608,35328,38272,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,290,7,14,552,644,1196,1288,17664,20608,38272,41216,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,291,7,15,552,644,1288,1380,17664,20608,41216,44160,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,292,7,16,552,644,1380,1472,17664,20608,44160,47104,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,293,7,17,552,644,1472,1564,17664,20608,47104,50048,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,294,7,18,552,644,1564,1656,17664,20608,50048,52992,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,295,7,19,552,644,1656,1748,17664,20608,52992,55936,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,296,7,20,552,644,1748,1840,17664,20608,55936,58880,0.19978733459357273,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,297,7,21,552,644,1840,1932,17664,20608,58880,61824,0.12641776937618146,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,298,7,22,552,644,1932,2024,17664,20608,61824,64768,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,299,7,23,552,644,2024,2116,17664,20608,64768,67712,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,300,7,24,552,644,2116,2208,17664,20608,67712,70656,0.11318525519848777,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,301,7,25,552,644,2208,2300,17664,20608,70656,73600,0.8510160680529301,0023/Kindai_0023-tile-r7c25.jpg,UD,0.5268195,0.0,1.0
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,302,7,26,552,644,2300,2392,17664,20608,73600,76544,0.5489130434782609,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,303,7,27,552,644,2392,2484,17664,20608,76544,79488,0.8407372400756143,0023/Kindai_0023-tile-r7c27.jpg,UD,1.0,0.0,1.0
