ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,559,12,20,1012,1104,1748,1840,32384,35328,55936,58880,0.9359640831758034,0028/Kindai_0028-tile-r12c20.jpg,PG,0.99999785,0.0,1.0
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,560,12,21,1012,1104,1840,1932,32384,35328,58880,61824,0.849007561436673,0028/Kindai_0028-tile-r12c21.jpg,PG,0.94585145,0.0,1.0
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,561,12,22,1012,1104,1932,2024,32384,35328,61824,64768,0.7012051039697542,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,562,12,23,1012,1104,2024,2116,32384,35328,64768,67712,0.39284026465028354,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,563,12,24,1012,1104,2116,2208,32384,35328,67712,70656,0.9373818525519849,0028/Kindai_0028-tile-r12c24.jpg,PG,0.9999906,1.0,0.823515
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,564,12,25,1012,1104,2208,2300,32384,35328,70656,73600,0.9866493383742911,0028/Kindai_0028-tile-r12c25.jpg,PG,0.99998,0.0,1.0
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,565,12,26,1012,1104,2300,2392,32384,35328,73600,76544,0.8836247637051041,0028/Kindai_0028-tile-r12c26.jpg,UD,0.99898785,0.0,0.99999833
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,566,12,27,1012,1104,2392,2484,32384,35328,76544,79488,0.930765595463138,0028/Kindai_0028-tile-r12c27.jpg,UD,0.99892753,0.0,0.896359
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,567,12,28,1012,1104,2484,2576,32384,35328,79488,82432,0.2996219281663517,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,568,12,29,1012,1104,2576,2668,32384,35328,82432,85376,0.7579158790170132,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,569,12,30,1012,1104,2668,2760,32384,35328,85376,88320,0.9831049149338376,0028/Kindai_0028-tile-r12c30.jpg,PG,0.9999807,0.0,0.9999994
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,570,12,31,1012,1104,2760,2852,32384,35328,88320,91264,0.997164461247637,0028/Kindai_0028-tile-r12c31.jpg,SP,0.84165585,1.0,0.9994893
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,571,12,32,1012,1104,2852,2944,32384,35328,91264,94208,0.9988185255198487,0028/Kindai_0028-tile-r12c32.jpg,PG,0.9983109,0.0,1.0
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,572,12,33,1012,1104,2944,3036,32384,35328,94208,97152,0.6281899810964083,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,573,12,34,1012,1104,3036,3128,32384,35328,97152,100096,0.373109640831758,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,574,12,35,1012,1104,3128,3220,32384,35328,100096,103040,0.1441398865784498,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,575,12,36,1012,1104,3220,3312,32384,35328,103040,105984,0.39981096408317573,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,576,12,37,1012,1104,3312,3404,32384,35328,105984,108928,0.5135869565217391,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,577,12,38,1012,1104,3404,3496,32384,35328,108928,111872,0.6222826086956522,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,578,12,39,1012,1104,3496,3588,32384,35328,111872,114816,0.6294896030245747,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,579,12,40,1012,1104,3588,3680,32384,35328,114816,117760,0.6128308128544423,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,580,12,41,1012,1104,3680,3772,32384,35328,117760,120704,0.11034971644612483,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,581,12,42,1012,1104,3772,3864,32384,35328,120704,123648,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,582,12,43,1012,1104,3864,3956,32384,35328,123648,126592,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,583,12,44,1012,1104,3956,4048,32384,35328,126592,129536,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,584,12,45,1012,1104,4048,4140,32384,35328,129536,132480,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,585,12,46,1012,1104,4140,4232,32384,35328,132480,135424,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,586,12,47,1012,1104,4232,4324,32384,35328,135424,138368,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,587,12,48,1012,1104,4324,4416,32384,35328,138368,141312,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,588,12,49,1012,1104,4416,4480,32384,35328,141312,143360,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,589,13,1,1104,1196,0,92,35328,38272,0,2944,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,590,13,2,1104,1196,92,184,35328,38272,2944,5888,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,591,13,3,1104,1196,184,276,35328,38272,5888,8832,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,592,13,4,1104,1196,276,368,35328,38272,8832,11776,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,593,13,5,1104,1196,368,460,35328,38272,11776,14720,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,594,13,6,1104,1196,460,552,35328,38272,14720,17664,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,595,13,7,1104,1196,552,644,35328,38272,17664,20608,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,596,13,8,1104,1196,644,736,35328,38272,20608,23552,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,597,13,9,1104,1196,736,828,35328,38272,23552,26496,0.27599243856332706,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,598,13,10,1104,1196,828,920,35328,38272,26496,29440,0.375945179584121,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,599,13,11,1104,1196,920,1012,35328,38272,29440,32384,0.3653119092627599,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,600,13,12,1104,1196,1012,1104,35328,38272,32384,35328,0.09605387523629488,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,601,13,13,1104,1196,1104,1196,35328,38272,35328,38272,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,602,13,14,1104,1196,1196,1288,35328,38272,38272,41216,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,603,13,15,1104,1196,1288,1380,35328,38272,41216,44160,0.24137523629489607,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,604,13,16,1104,1196,1380,1472,35328,38272,44160,47104,0.6081049149338374,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,605,13,17,1104,1196,1472,1564,35328,38272,47104,50048,0.8420368620037807,0028/Kindai_0028-tile-r13c17.jpg,UD,0.8185693,0.0,1.0
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,606,13,18,1104,1196,1564,1656,35328,38272,50048,52992,0.671313799621928,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,607,13,19,1104,1196,1656,1748,35328,38272,52992,55936,0.5931001890359168,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,608,13,20,1104,1196,1748,1840,35328,38272,55936,58880,0.3136814744801512,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,609,13,21,1104,1196,1840,1932,35328,38272,58880,61824,0.6476843100189036,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,610,13,22,1104,1196,1932,2024,35328,38272,61824,64768,0.9956285444234405,0028/Kindai_0028-tile-r13c22.jpg,ST,0.99819297,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,611,13,23,1104,1196,2024,2116,35328,38272,64768,67712,0.8538516068052932,0028/Kindai_0028-tile-r13c23.jpg,UD,0.91829234,1.0,0.9530418
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,612,13,24,1104,1196,2116,2208,35328,38272,67712,70656,0.8202977315689981,0028/Kindai_0028-tile-r13c24.jpg,UD,0.99689686,0.0,1.0
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,613,13,25,1104,1196,2208,2300,35328,38272,70656,73600,0.9540406427221171,0028/Kindai_0028-tile-r13c25.jpg,SP,1.0,0.0,0.99999106
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,614,13,26,1104,1196,2300,2392,35328,38272,73600,76544,0.9719990548204158,0028/Kindai_0028-tile-r13c26.jpg,UD,0.7930667,0.0,0.99999976
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,615,13,27,1104,1196,2392,2484,35328,38272,76544,79488,0.9181238185255198,0028/Kindai_0028-tile-r13c27.jpg,MT,0.99980694,0.0,0.9986004
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,616,13,28,1104,1196,2484,2576,35328,38272,79488,82432,0.39354914933837437,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,617,13,29,1104,1196,2576,2668,35328,38272,82432,85376,0.907726843100189,0028/Kindai_0028-tile-r13c29.jpg,PG,0.99999917,0.0,1.0
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,618,13,30,1104,1196,2668,2760,35328,38272,85376,88320,0.9530954631379962,0028/Kindai_0028-tile-r13c30.jpg,UD,0.9985006,0.0,0.99999905
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,619,13,31,1104,1196,2760,2852,35328,38272,88320,91264,0.9045368620037807,0028/Kindai_0028-tile-r13c31.jpg,PG,0.9994518,0.0,1.0
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,620,13,32,1104,1196,2852,2944,35328,38272,91264,94208,0.9189508506616257,0028/Kindai_0028-tile-r13c32.jpg,SP,0.5777821,0.0,0.9999999
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,621,13,33,1104,1196,2944,3036,35328,38272,94208,97152,0.6037334593572778,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,622,13,34,1104,1196,3036,3128,35328,38272,97152,100096,0.17710302457466923,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,623,13,35,1104,1196,3128,3220,35328,38272,100096,103040,0.30328449905482047,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,624,13,36,1104,1196,3220,3312,35328,38272,103040,105984,0.6714319470699432,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,625,13,37,1104,1196,3312,3404,35328,38272,105984,108928,0.4732986767485822,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,626,13,38,1104,1196,3404,3496,35328,38272,108928,111872,0.5283553875236295,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,627,13,39,1104,1196,3496,3588,35328,38272,111872,114816,0.1649338374291115,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,628,13,40,1104,1196,3588,3680,35328,38272,114816,117760,0.12098298676748584,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,629,13,41,1104,1196,3680,3772,35328,38272,117760,120704,0.17462192816635166,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,630,13,42,1104,1196,3772,3864,35328,38272,120704,123648,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,631,13,43,1104,1196,3864,3956,35328,38272,123648,126592,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,632,13,44,1104,1196,3956,4048,35328,38272,126592,129536,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,633,13,45,1104,1196,4048,4140,35328,38272,129536,132480,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,634,13,46,1104,1196,4140,4232,35328,38272,132480,135424,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,635,13,47,1104,1196,4232,4324,35328,38272,135424,138368,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,636,13,48,1104,1196,4324,4416,35328,38272,138368,141312,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,637,13,49,1104,1196,4416,4480,35328,38272,141312,143360,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,638,14,1,1196,1288,0,92,38272,41216,0,2944,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,639,14,2,1196,1288,92,184,38272,41216,2944,5888,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,640,14,3,1196,1288,184,276,38272,41216,5888,8832,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,641,14,4,1196,1288,276,368,38272,41216,8832,11776,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,642,14,5,1196,1288,368,460,38272,41216,11776,14720,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,643,14,6,1196,1288,460,552,38272,41216,14720,17664,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,644,14,7,1196,1288,552,644,38272,41216,17664,20608,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,645,14,8,1196,1288,644,736,38272,41216,20608,23552,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,646,14,9,1196,1288,736,828,38272,41216,23552,26496,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,647,14,10,1196,1288,828,920,38272,41216,26496,29440,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,648,14,11,1196,1288,920,1012,38272,41216,29440,32384,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,649,14,12,1196,1288,1012,1104,38272,41216,32384,35328,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,650,14,13,1196,1288,1104,1196,38272,41216,35328,38272,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,651,14,14,1196,1288,1196,1288,38272,41216,38272,41216,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,652,14,15,1196,1288,1288,1380,38272,41216,41216,44160,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,653,14,16,1196,1288,1380,1472,38272,41216,44160,47104,0.02103024574669192,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,654,14,17,1196,1288,1472,1564,38272,41216,47104,50048,0.3630671077504726,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,655,14,18,1196,1288,1564,1656,38272,41216,50048,52992,0.12570888468809074,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,656,14,19,1196,1288,1656,1748,38272,41216,52992,55936,0.2652410207939508,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,657,14,20,1196,1288,1748,1840,38272,41216,55936,58880,0.6404773156899811,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,658,14,21,1196,1288,1840,1932,38272,41216,58880,61824,0.6763941398865785,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,659,14,22,1196,1288,1932,2024,38272,41216,61824,64768,0.9441162570888468,0028/Kindai_0028-tile-r14c22.jpg,UD,0.9965379,0.0,1.0
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,660,14,23,1196,1288,2024,2116,38272,41216,64768,67712,0.8467627599243857,0028/Kindai_0028-tile-r14c23.jpg,PG,0.9999995,0.0,1.0
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,661,14,24,1196,1288,2116,2208,38272,41216,67712,70656,0.8297495274102079,0028/Kindai_0028-tile-r14c24.jpg,UD,0.9999691,0.0,1.0
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,662,14,25,1196,1288,2208,2300,38272,41216,70656,73600,0.9749527410207939,0028/Kindai_0028-tile-r14c25.jpg,ST,0.5442368,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,663,14,26,1196,1288,2300,2392,38272,41216,73600,76544,0.8034026465028355,0028/Kindai_0028-tile-r14c26.jpg,UD,0.9998605,0.0,0.99996996
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,664,14,27,1196,1288,2392,2484,38272,41216,76544,79488,0.2242438563327032,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,665,14,28,1196,1288,2484,2576,38272,41216,79488,82432,0.44234404536862004,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,666,14,29,1196,1288,2576,2668,38272,41216,82432,85376,0.9555765595463138,0028/Kindai_0028-tile-r14c29.jpg,PG,0.9982338,0.0,1.0
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,667,14,30,1196,1288,2668,2760,38272,41216,85376,88320,0.7725661625708885,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,668,14,31,1196,1288,2760,2852,38272,41216,88320,91264,0.6734404536862004,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,669,14,32,1196,1288,2852,2944,38272,41216,91264,94208,0.2706758034026466,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,670,14,33,1196,1288,2944,3036,38272,41216,94208,97152,0.06533553875236293,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,671,14,34,1196,1288,3036,3128,38272,41216,97152,100096,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,672,14,35,1196,1288,3128,3220,38272,41216,100096,103040,0.09321833648393195,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,673,14,36,1196,1288,3220,3312,38272,41216,103040,105984,0.4223771266540643,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,674,14,37,1196,1288,3312,3404,38272,41216,105984,108928,0.0614366729678639,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,675,14,38,1196,1288,3404,3496,38272,41216,108928,111872,0.03804347826086953,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,676,14,39,1196,1288,3496,3588,38272,41216,111872,114816,0.08435727788279777,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,677,14,40,1196,1288,3588,3680,38272,41216,114816,117760,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,678,14,41,1196,1288,3680,3772,38272,41216,117760,120704,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,679,14,42,1196,1288,3772,3864,38272,41216,120704,123648,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,680,14,43,1196,1288,3864,3956,38272,41216,123648,126592,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,681,14,44,1196,1288,3956,4048,38272,41216,126592,129536,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,682,14,45,1196,1288,4048,4140,38272,41216,129536,132480,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,683,14,46,1196,1288,4140,4232,38272,41216,132480,135424,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,684,14,47,1196,1288,4232,4324,38272,41216,135424,138368,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,685,14,48,1196,1288,4324,4416,38272,41216,138368,141312,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,686,14,49,1196,1288,4416,4480,38272,41216,141312,143360,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,687,15,1,1288,1380,0,92,41216,44160,0,2944,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,688,15,2,1288,1380,92,184,41216,44160,2944,5888,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,689,15,3,1288,1380,184,276,41216,44160,5888,8832,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,690,15,4,1288,1380,276,368,41216,44160,8832,11776,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,691,15,5,1288,1380,368,460,41216,44160,11776,14720,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,692,15,6,1288,1380,460,552,41216,44160,14720,17664,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,693,15,7,1288,1380,552,644,41216,44160,17664,20608,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,694,15,8,1288,1380,644,736,41216,44160,20608,23552,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,695,15,9,1288,1380,736,828,41216,44160,23552,26496,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,696,15,10,1288,1380,828,920,41216,44160,26496,29440,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,697,15,11,1288,1380,920,1012,41216,44160,29440,32384,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,698,15,12,1288,1380,1012,1104,41216,44160,32384,35328,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,699,15,13,1288,1380,1104,1196,41216,44160,35328,38272,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,700,15,14,1288,1380,1196,1288,41216,44160,38272,41216,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,701,15,15,1288,1380,1288,1380,41216,44160,41216,44160,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,702,15,16,1288,1380,1380,1472,41216,44160,44160,47104,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,703,15,17,1288,1380,1472,1564,41216,44160,47104,50048,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,704,15,18,1288,1380,1564,1656,41216,44160,50048,52992,0.0,,,,,
