ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,156,4,39,276,368,3496,3584,8832,11776,111872,114688,0.0,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,157,5,1,368,460,0,92,11776,14720,0,2944,0.0,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,158,5,2,368,460,92,184,11776,14720,2944,5888,0.0,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,159,5,3,368,460,184,276,11776,14720,5888,8832,0.0,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,160,5,4,368,460,276,368,11776,14720,8832,11776,0.0,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,161,5,5,368,460,368,460,11776,14720,11776,14720,0.3239603024574669,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,162,5,6,368,460,460,552,11776,14720,14720,17664,0.847117202268431,0029/Kindai_0029-tile-r5c6.jpg,PG,1.0,0.0,0.9999101
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,163,5,7,368,460,552,644,11776,14720,17664,20608,0.7033317580340266,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,164,5,8,368,460,644,736,11776,14720,20608,23552,0.4829867674858223,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,165,5,9,368,460,736,828,11776,14720,23552,26496,0.81734404536862,0029/Kindai_0029-tile-r5c9.jpg,PG,0.99650323,0.0,0.99832016
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,166,5,10,368,460,828,920,11776,14720,26496,29440,0.7785916824196597,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,167,5,11,368,460,920,1012,11776,14720,29440,32384,0.7917060491493385,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,168,5,12,368,460,1012,1104,11776,14720,32384,35328,0.8835066162570888,0029/Kindai_0029-tile-r5c12.jpg,PG,0.99996555,0.0,1.0
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,169,5,13,368,460,1104,1196,11776,14720,35328,38272,0.9457703213610587,0029/Kindai_0029-tile-r5c13.jpg,PG,0.9999958,0.0,1.0
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,170,5,14,368,460,1196,1288,11776,14720,38272,41216,0.9504962192816635,0029/Kindai_0029-tile-r5c14.jpg,PG,0.99998903,1.0,0.96857387
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,171,5,15,368,460,1288,1380,11776,14720,41216,44160,0.8810255198487712,0029/Kindai_0029-tile-r5c15.jpg,PG,0.99999964,0.0,1.0
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,172,5,16,368,460,1380,1472,11776,14720,44160,47104,0.9327741020793952,0029/Kindai_0029-tile-r5c16.jpg,PG,0.99999857,0.0,1.0
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,173,5,17,368,460,1472,1564,11776,14720,47104,50048,0.9483695652173914,0029/Kindai_0029-tile-r5c17.jpg,PG,0.9968748,0.0,1.0
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,174,5,18,368,460,1564,1656,11776,14720,50048,52992,0.8440453686200378,0029/Kindai_0029-tile-r5c18.jpg,PG,0.9999999,0.0,1.0
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,175,5,19,368,460,1656,1748,11776,14720,52992,55936,0.8792533081285444,0029/Kindai_0029-tile-r5c19.jpg,PG,0.99999917,0.0,1.0
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,176,5,20,368,460,1748,1840,11776,14720,55936,58880,0.832703213610586,0029/Kindai_0029-tile-r5c20.jpg,PG,0.9718407,0.0,1.0
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,177,5,21,368,460,1840,1932,11776,14720,58880,61824,0.7834357277882797,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,178,5,22,368,460,1932,2024,11776,14720,61824,64768,0.4133979206049149,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,179,5,23,368,460,2024,2116,11776,14720,64768,67712,0.808601134215501,0029/Kindai_0029-tile-r5c23.jpg,PG,1.0,0.0,1.0
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,180,5,24,368,460,2116,2208,11776,14720,67712,70656,0.9488421550094518,0029/Kindai_0029-tile-r5c24.jpg,ST,0.9991412,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,181,5,25,368,460,2208,2300,11776,14720,70656,73600,0.11129489603024581,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,182,5,26,368,460,2300,2392,11776,14720,73600,76544,0.0,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,183,5,27,368,460,2392,2484,11776,14720,76544,79488,0.0,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,184,5,28,368,460,2484,2576,11776,14720,79488,82432,0.0,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,185,5,29,368,460,2576,2668,11776,14720,82432,85376,0.0,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,186,5,30,368,460,2668,2760,11776,14720,85376,88320,0.0,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,187,5,31,368,460,2760,2852,11776,14720,88320,91264,0.0,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,188,5,32,368,460,2852,2944,11776,14720,91264,94208,0.09888941398865782,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,189,5,33,368,460,2944,3036,11776,14720,94208,97152,0.674031190926276,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,190,5,34,368,460,3036,3128,11776,14720,97152,100096,0.9579395085066164,0029/Kindai_0029-tile-r5c34.jpg,PG,0.99929655,1.0,0.9990244
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,191,5,35,368,460,3128,3220,11776,14720,100096,103040,0.9167060491493385,0029/Kindai_0029-tile-r5c35.jpg,PG,0.9999999,0.0,0.99999964
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,192,5,36,368,460,3220,3312,11776,14720,103040,105984,0.9280482041587902,0029/Kindai_0029-tile-r5c36.jpg,PG,0.9999894,0.0,0.9999999
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,193,5,37,368,460,3312,3404,11776,14720,105984,108928,0.7992674858223061,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,194,5,38,368,460,3404,3496,11776,14720,108928,111872,0.2830812854442344,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,195,5,39,368,460,3496,3584,11776,14720,111872,114688,0.0,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,196,6,1,460,552,0,92,14720,17664,0,2944,0.0,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,197,6,2,460,552,92,184,14720,17664,2944,5888,0.0,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,198,6,3,460,552,184,276,14720,17664,5888,8832,0.0,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,199,6,4,460,552,276,368,14720,17664,8832,11776,0.0,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,200,6,5,460,552,368,460,14720,17664,11776,14720,0.6060964083175804,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,201,6,6,460,552,460,552,14720,17664,14720,17664,0.73086011342155,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,202,6,7,460,552,552,644,14720,17664,17664,20608,0.7911153119092628,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,203,6,8,460,552,644,736,14720,17664,20608,23552,0.891186200378072,0029/Kindai_0029-tile-r6c8.jpg,UD,0.7951331,1.0,0.99590695
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,204,6,9,460,552,736,828,14720,17664,23552,26496,0.9237948960302458,0029/Kindai_0029-tile-r6c9.jpg,PG,1.0,0.0,0.99999976
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,205,6,10,460,552,828,920,14720,17664,26496,29440,0.8468809073724007,0029/Kindai_0029-tile-r6c10.jpg,PG,0.9999999,0.0,0.9997471
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,206,6,11,460,552,920,1012,14720,17664,29440,32384,0.8974480151228732,0029/Kindai_0029-tile-r6c11.jpg,PG,1.0,0.0,1.0
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,207,6,12,460,552,1012,1104,14720,17664,32384,35328,0.8687381852551985,0029/Kindai_0029-tile-r6c12.jpg,PG,0.9999987,0.0,0.99971217
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,208,6,13,460,552,1104,1196,14720,17664,35328,38272,0.9627835538752363,0029/Kindai_0029-tile-r6c13.jpg,PG,0.9437458,1.0,0.9820823
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,209,6,14,460,552,1196,1288,14720,17664,38272,41216,0.9603024574669186,0029/Kindai_0029-tile-r6c14.jpg,PG,0.9978847,0.0,0.91364294
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,210,6,15,460,552,1288,1380,14720,17664,41216,44160,0.948133270321361,0029/Kindai_0029-tile-r6c15.jpg,PG,0.9999006,0.0,0.9999654
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,211,6,16,460,552,1380,1472,14720,17664,44160,47104,0.9385633270321361,0029/Kindai_0029-tile-r6c16.jpg,PG,0.99999917,0.0,0.9999981
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,212,6,17,460,552,1472,1564,14720,17664,47104,50048,0.9364366729678639,0029/Kindai_0029-tile-r6c17.jpg,PG,1.0,0.0,1.0
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,213,6,18,460,552,1564,1656,14720,17664,50048,52992,0.9408081285444234,0029/Kindai_0029-tile-r6c18.jpg,PG,1.0,0.0,0.563963
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,214,6,19,460,552,1656,1748,14720,17664,52992,55936,0.9386814744801513,0029/Kindai_0029-tile-r6c19.jpg,PG,0.99996555,0.0,0.99999976
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,215,6,20,460,552,1748,1840,14720,17664,55936,58880,0.6472117202268431,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,216,6,21,460,552,1840,1932,14720,17664,58880,61824,0.8603497164461248,0029/Kindai_0029-tile-r6c21.jpg,PG,0.99997663,0.0,1.0
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,217,6,22,460,552,1932,2024,14720,17664,61824,64768,0.541351606805293,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,218,6,23,460,552,2024,2116,14720,17664,64768,67712,0.9113894139886578,0029/Kindai_0029-tile-r6c23.jpg,PG,0.99999034,0.0,0.99999976
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,219,6,24,460,552,2116,2208,14720,17664,67712,70656,0.8758270321361059,0029/Kindai_0029-tile-r6c24.jpg,PG,0.99999964,0.0,0.99787414
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,220,6,25,460,552,2208,2300,14720,17664,70656,73600,0.3431001890359168,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,221,6,26,460,552,2300,2392,14720,17664,73600,76544,0.0,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,222,6,27,460,552,2392,2484,14720,17664,76544,79488,0.0,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,223,6,28,460,552,2484,2576,14720,17664,79488,82432,0.0,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,224,6,29,460,552,2576,2668,14720,17664,82432,85376,0.0,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,225,6,30,460,552,2668,2760,14720,17664,85376,88320,0.0,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,226,6,31,460,552,2760,2852,14720,17664,88320,91264,0.18726370510396975,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,227,6,32,460,552,2852,2944,14720,17664,91264,94208,0.6631616257088847,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,228,6,33,460,552,2944,3036,14720,17664,94208,97152,0.8761814744801513,0029/Kindai_0029-tile-r6c33.jpg,PG,1.0,0.0,0.99996984
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,229,6,34,460,552,3036,3128,14720,17664,97152,100096,0.9436436672967864,0029/Kindai_0029-tile-r6c34.jpg,PG,1.0,0.0,0.9999981
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,230,6,35,460,552,3128,3220,14720,17664,100096,103040,0.9657372400756143,0029/Kindai_0029-tile-r6c35.jpg,PG,0.99999475,1.0,0.9982293
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,231,6,36,460,552,3220,3312,14720,17664,103040,105984,0.8995746691871456,0029/Kindai_0029-tile-r6c36.jpg,PG,1.0,0.0,1.0
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,232,6,37,460,552,3312,3404,14720,17664,105984,108928,0.8915406427221171,0029/Kindai_0029-tile-r6c37.jpg,PG,0.9999994,0.0,1.0
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,233,6,38,460,552,3404,3496,14720,17664,108928,111872,0.40796313799621925,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,234,6,39,460,552,3496,3584,14720,17664,111872,114688,0.0,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,235,7,1,552,644,0,92,17664,20608,0,2944,0.0,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,236,7,2,552,644,92,184,17664,20608,2944,5888,0.0,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,237,7,3,552,644,184,276,17664,20608,5888,8832,0.0,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,238,7,4,552,644,276,368,17664,20608,8832,11776,0.17686672967863898,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,239,7,5,552,644,368,460,17664,20608,11776,14720,0.8443998109640831,0029/Kindai_0029-tile-r7c5.jpg,PG,0.9999893,0.0,1.0
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,240,7,6,552,644,460,552,17664,20608,14720,17664,0.8716918714555766,0029/Kindai_0029-tile-r7c6.jpg,PG,1.0,0.0,1.0
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,241,7,7,552,644,552,644,17664,20608,17664,20608,0.8202977315689981,0029/Kindai_0029-tile-r7c7.jpg,PG,0.9999956,0.0,0.9999999
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,242,7,8,552,644,644,736,17664,20608,20608,23552,0.8563327032136105,0029/Kindai_0029-tile-r7c8.jpg,PG,0.9975605,0.0,1.0
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,243,7,9,552,644,736,828,17664,20608,23552,26496,0.876890359168242,0029/Kindai_0029-tile-r7c9.jpg,PG,0.9999957,0.0,0.9998512
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,244,7,10,552,644,828,920,17664,20608,26496,29440,0.8523156899810964,0029/Kindai_0029-tile-r7c10.jpg,PG,0.99999535,0.0,1.0
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,245,7,11,552,644,920,1012,17664,20608,29440,32384,0.9422258979206048,0029/Kindai_0029-tile-r7c11.jpg,PG,0.99999917,0.0,1.0
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,246,7,12,552,644,1012,1104,17664,20608,32384,35328,0.8720463137996219,0029/Kindai_0029-tile-r7c12.jpg,PG,1.0,0.0,0.9999995
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,247,7,13,552,644,1104,1196,17664,20608,35328,38272,0.9742438563327032,0029/Kindai_0029-tile-r7c13.jpg,PG,0.81669056,0.0,0.9999999
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,248,7,14,552,644,1196,1288,17664,20608,38272,41216,0.9638468809073725,0029/Kindai_0029-tile-r7c14.jpg,UD,0.58554125,1.0,0.73522544
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,249,7,15,552,644,1288,1380,17664,20608,41216,44160,0.9107986767485824,0029/Kindai_0029-tile-r7c15.jpg,PG,1.0,0.0,1.0
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,250,7,16,552,644,1380,1472,17664,20608,44160,47104,0.9131616257088847,0029/Kindai_0029-tile-r7c16.jpg,PG,0.8830146,0.0,1.0
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,251,7,17,552,644,1472,1564,17664,20608,47104,50048,0.9349007561436673,0029/Kindai_0029-tile-r7c17.jpg,ST,0.9758389,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,252,7,18,552,644,1564,1656,17664,20608,50048,52992,0.9828686200378072,0029/Kindai_0029-tile-r7c18.jpg,ST,0.9951153,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,253,7,19,552,644,1656,1748,17664,20608,52992,55936,0.8991020793950849,0029/Kindai_0029-tile-r7c19.jpg,ST,0.9999914,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,254,7,20,552,644,1748,1840,17664,20608,55936,58880,0.715382797731569,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,255,7,21,552,644,1840,1932,17664,20608,58880,61824,0.6453213610586012,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,256,7,22,552,644,1932,2024,17664,20608,61824,64768,0.815335538752363,0029/Kindai_0029-tile-r7c22.jpg,PG,0.9999505,0.0,0.99999976
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,257,7,23,552,644,2024,2116,17664,20608,64768,67712,0.9022920604914934,0029/Kindai_0029-tile-r7c23.jpg,PG,0.9999999,0.0,0.9999999
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,258,7,24,552,644,2116,2208,17664,20608,67712,70656,0.7318052930056712,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,259,7,25,552,644,2208,2300,17664,20608,70656,73600,0.4389177693761815,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,260,7,26,552,644,2300,2392,17664,20608,73600,76544,0.0,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,261,7,27,552,644,2392,2484,17664,20608,76544,79488,0.0,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,262,7,28,552,644,2484,2576,17664,20608,79488,82432,0.0,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,263,7,29,552,644,2576,2668,17664,20608,82432,85376,0.0022448015122873244,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,264,7,30,552,644,2668,2760,17664,20608,85376,88320,0.27741020793950855,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,265,7,31,552,644,2760,2852,17664,20608,88320,91264,0.777882797731569,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,266,7,32,552,644,2852,2944,17664,20608,91264,94208,0.8883506616257089,0029/Kindai_0029-tile-r7c32.jpg,UD,0.99994874,0.0,0.94622976
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,267,7,33,552,644,2944,3036,17664,20608,94208,97152,0.9143431001890359,0029/Kindai_0029-tile-r7c33.jpg,PG,0.9992442,0.0,0.99999785
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,268,7,34,552,644,3036,3128,17664,20608,97152,100096,0.9704631379962193,0029/Kindai_0029-tile-r7c34.jpg,PG,0.9999999,0.0,0.99573475
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,269,7,35,552,644,3128,3220,17664,20608,100096,103040,0.9221408317580341,0029/Kindai_0029-tile-r7c35.jpg,PG,0.99999404,0.0,0.9999963
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,270,7,36,552,644,3220,3312,17664,20608,103040,105984,0.9338374291115312,0029/Kindai_0029-tile-r7c36.jpg,PG,1.0,1.0,0.98755705
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,271,7,37,552,644,3312,3404,17664,20608,105984,108928,0.9025283553875236,0029/Kindai_0029-tile-r7c37.jpg,PG,0.9999087,0.0,1.0
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,272,7,38,552,644,3404,3496,17664,20608,108928,111872,0.3686200378071834,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,273,7,39,552,644,3496,3584,17664,20608,111872,114688,0.0,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,274,8,1,644,736,0,92,20608,23552,0,2944,0.0,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,275,8,2,644,736,92,184,20608,23552,2944,5888,0.0,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,276,8,3,644,736,184,276,20608,23552,5888,8832,0.0,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,277,8,4,644,736,276,368,20608,23552,8832,11776,0.529891304347826,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,278,8,5,644,736,368,460,20608,23552,11776,14720,0.9451795841209829,0029/Kindai_0029-tile-r8c5.jpg,UD,0.5326766,0.0,1.0
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,279,8,6,644,736,460,552,20608,23552,14720,17664,0.9103260869565217,0029/Kindai_0029-tile-r8c6.jpg,PG,0.999997,0.0,1.0
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,280,8,7,644,736,552,644,20608,23552,17664,20608,0.8870510396975425,0029/Kindai_0029-tile-r8c7.jpg,PG,0.9999987,0.0,1.0
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,281,8,8,644,736,644,736,20608,23552,20608,23552,0.7615784499054822,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,282,8,9,644,736,736,828,20608,23552,23552,26496,0.828686200378072,0029/Kindai_0029-tile-r8c9.jpg,PG,0.9999865,0.0,1.0
