ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,151,4,28,276,368,2484,2576,8832,11776,79488,82432,0.0,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,152,4,29,276,368,2576,2668,8832,11776,82432,85376,0.0,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,153,4,30,276,368,2668,2760,8832,11776,85376,88320,0.0,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,154,4,31,276,368,2760,2852,8832,11776,88320,91264,0.0,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,155,4,32,276,368,2852,2944,8832,11776,91264,94208,0.0,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,156,4,33,276,368,2944,3036,8832,11776,94208,97152,0.0,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,157,4,34,276,368,3036,3128,8832,11776,97152,100096,0.0,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,158,4,35,276,368,3128,3220,8832,11776,100096,103040,0.0,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,159,4,36,276,368,3220,3312,8832,11776,103040,105984,0.0,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,160,4,37,276,368,3312,3404,8832,11776,105984,108928,0.0,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,161,4,38,276,368,3404,3496,8832,11776,108928,111872,0.0,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,162,4,39,276,368,3496,3588,8832,11776,111872,114816,0.0,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,163,4,40,276,368,3588,3680,8832,11776,114816,117760,0.0,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,164,4,41,276,368,3680,3712,8832,11776,117760,118784,0.0,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,165,5,1,368,460,0,92,11776,14720,0,2944,0.016895085066162635,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,166,5,2,368,460,92,184,11776,14720,2944,5888,0.7710302457466919,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,167,5,3,368,460,184,276,11776,14720,5888,8832,0.986531190926276,0036/Kindai_0036-tile-r5c3.jpg,MT,0.6768869,0.0,0.99995315
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,168,5,4,368,460,276,368,11776,14720,8832,11776,0.9955103969754253,0036/Kindai_0036-tile-r5c4.jpg,ST,0.99999785,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,169,5,5,368,460,368,460,11776,14720,11776,14720,0.5135869565217391,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,170,5,6,368,460,460,552,11776,14720,14720,17664,0.7334593572778829,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,171,5,7,368,460,552,644,11776,14720,17664,20608,0.989366729678639,0036/Kindai_0036-tile-r5c7.jpg,ST,0.99999976,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,172,5,8,368,460,644,736,11776,14720,20608,23552,0.9923204158790171,0036/Kindai_0036-tile-r5c8.jpg,ST,1.0,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,173,5,9,368,460,736,828,11776,14720,23552,26496,0.9910207939508507,0036/Kindai_0036-tile-r5c9.jpg,ST,1.0,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,174,5,10,368,460,828,920,11776,14720,26496,29440,0.9744801512287334,0036/Kindai_0036-tile-r5c10.jpg,ST,0.9999999,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,175,5,11,368,460,920,1012,11776,14720,29440,32384,0.9705812854442344,0036/Kindai_0036-tile-r5c11.jpg,ST,1.0,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,176,5,12,368,460,1012,1104,11776,14720,32384,35328,0.9573487712665405,0036/Kindai_0036-tile-r5c12.jpg,ST,1.0,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,177,5,13,368,460,1104,1196,11776,14720,35328,38272,0.8564508506616257,0036/Kindai_0036-tile-r5c13.jpg,PG,0.9877787,0.0,1.0
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,178,5,14,368,460,1196,1288,11776,14720,38272,41216,0.9330103969754253,0036/Kindai_0036-tile-r5c14.jpg,PG,0.99995804,1.0,0.99991727
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,179,5,15,368,460,1288,1380,11776,14720,41216,44160,0.9896030245746692,0036/Kindai_0036-tile-r5c15.jpg,ST,1.0,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,180,5,16,368,460,1380,1472,11776,14720,44160,47104,0.8748818525519849,0036/Kindai_0036-tile-r5c16.jpg,UD,0.9780622,0.0,0.9999999
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,181,5,17,368,460,1472,1564,11776,14720,47104,50048,0.8539697542533081,0036/Kindai_0036-tile-r5c17.jpg,ST,0.99748343,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,182,5,18,368,460,1564,1656,11776,14720,50048,52992,0.9222589792060493,0036/Kindai_0036-tile-r5c18.jpg,PG,0.99991727,0.0,0.7621383
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,183,5,19,368,460,1656,1748,11776,14720,52992,55936,0.6512287334593573,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,184,5,20,368,460,1748,1840,11776,14720,55936,58880,0.9126890359168242,0036/Kindai_0036-tile-r5c20.jpg,ST,0.9999993,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,185,5,21,368,460,1840,1932,11776,14720,58880,61824,0.8683837429111532,0036/Kindai_0036-tile-r5c21.jpg,UD,0.99868137,0.0,1.0
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,186,5,22,368,460,1932,2024,11776,14720,61824,64768,0.8551512287334595,0036/Kindai_0036-tile-r5c22.jpg,ST,0.65718025,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,187,5,23,368,460,2024,2116,11776,14720,64768,67712,0.798086011342155,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,188,5,24,368,460,2116,2208,11776,14720,67712,70656,0.8718100189035917,0036/Kindai_0036-tile-r5c24.jpg,ST,0.8732599,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,189,5,25,368,460,2208,2300,11776,14720,70656,73600,0.9174149338374291,0036/Kindai_0036-tile-r5c25.jpg,ST,0.85737485,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,190,5,26,368,460,2300,2392,11776,14720,73600,76544,0.917296786389414,0036/Kindai_0036-tile-r5c26.jpg,PG,0.97010416,0.0,1.0
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,191,5,27,368,460,2392,2484,11776,14720,76544,79488,0.8426275992438563,0036/Kindai_0036-tile-r5c27.jpg,UD,0.99998164,0.0,1.0
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,192,5,28,368,460,2484,2576,11776,14720,79488,82432,0.6802930056710775,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,193,5,29,368,460,2576,2668,11776,14720,82432,85376,0.3462901701323251,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,194,5,30,368,460,2668,2760,11776,14720,85376,88320,0.004489603024574649,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,195,5,31,368,460,2760,2852,11776,14720,88320,91264,0.0,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,196,5,32,368,460,2852,2944,11776,14720,91264,94208,0.0,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,197,5,33,368,460,2944,3036,11776,14720,94208,97152,0.0,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,198,5,34,368,460,3036,3128,11776,14720,97152,100096,0.0,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,199,5,35,368,460,3128,3220,11776,14720,100096,103040,0.0,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,200,5,36,368,460,3220,3312,11776,14720,103040,105984,0.0,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,201,5,37,368,460,3312,3404,11776,14720,105984,108928,0.0,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,202,5,38,368,460,3404,3496,11776,14720,108928,111872,0.022211720226843142,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,203,5,39,368,460,3496,3588,11776,14720,111872,114816,0.004489603024574649,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,204,5,40,368,460,3588,3680,11776,14720,114816,117760,0.0,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,205,5,41,368,460,3680,3712,11776,14720,117760,118784,0.0,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,206,6,1,460,552,0,92,14720,17664,0,2944,0.0,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,207,6,2,460,552,92,184,14720,17664,2944,5888,0.41824196597353497,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,208,6,3,460,552,184,276,14720,17664,5888,8832,0.8366020793950849,0036/Kindai_0036-tile-r6c3.jpg,ST,1.0,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,209,6,4,460,552,276,368,14720,17664,8832,11776,0.9585302457466919,0036/Kindai_0036-tile-r6c4.jpg,ST,0.980877,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,210,6,5,460,552,368,460,14720,17664,11776,14720,0.8897684310018904,0036/Kindai_0036-tile-r6c5.jpg,ST,0.99642855,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,211,6,6,460,552,460,552,14720,17664,14720,17664,0.3648393194706994,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,212,6,7,460,552,552,644,14720,17664,17664,20608,0.8690926275992439,0036/Kindai_0036-tile-r6c7.jpg,ST,0.9999999,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,213,6,8,460,552,644,736,14720,17664,20608,23552,0.9922022684310019,0036/Kindai_0036-tile-r6c8.jpg,ST,1.0,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,214,6,9,460,552,736,828,14720,17664,23552,26496,0.9901937618147448,0036/Kindai_0036-tile-r6c9.jpg,ST,1.0,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,215,6,10,460,552,828,920,14720,17664,26496,29440,0.9750708884688091,0036/Kindai_0036-tile-r6c10.jpg,ST,0.9999938,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,216,6,11,460,552,920,1012,14720,17664,29440,32384,0.9467155009451795,0036/Kindai_0036-tile-r6c11.jpg,ST,0.9992964,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,217,6,12,460,552,1012,1104,14720,17664,32384,35328,0.973062381852552,0036/Kindai_0036-tile-r6c12.jpg,ST,1.0,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,218,6,13,460,552,1104,1196,14720,17664,35328,38272,0.9313563327032136,0036/Kindai_0036-tile-r6c13.jpg,UD,0.80127585,0.0,0.9999993
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,219,6,14,460,552,1196,1288,14720,17664,38272,41216,0.8904773156899811,0036/Kindai_0036-tile-r6c14.jpg,UD,0.9797615,0.0,0.99956447
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,220,6,15,460,552,1288,1380,14720,17664,41216,44160,0.9606568998109641,0036/Kindai_0036-tile-r6c15.jpg,ST,0.9999999,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,221,6,16,460,552,1380,1472,14720,17664,44160,47104,0.9585302457466919,0036/Kindai_0036-tile-r6c16.jpg,ST,1.0,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,222,6,17,460,552,1472,1564,14720,17664,47104,50048,0.8130907372400756,0036/Kindai_0036-tile-r6c17.jpg,ST,1.0,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,223,6,18,460,552,1564,1656,14720,17664,50048,52992,0.6755671077504727,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,224,6,19,460,552,1656,1748,14720,17664,52992,55936,0.3764177693761815,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,225,6,20,460,552,1748,1840,14720,17664,55936,58880,0.7524810964083176,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,226,6,21,460,552,1840,1932,14720,17664,58880,61824,0.9083175803402647,0036/Kindai_0036-tile-r6c21.jpg,ST,1.0,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,227,6,22,460,552,1932,2024,14720,17664,61824,64768,0.9500236294896031,0036/Kindai_0036-tile-r6c22.jpg,ST,1.0,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,228,6,23,460,552,2024,2116,14720,17664,64768,67712,0.9890122873345937,0036/Kindai_0036-tile-r6c23.jpg,ST,1.0,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,229,6,24,460,552,2116,2208,14720,17664,67712,70656,0.9665642722117203,0036/Kindai_0036-tile-r6c24.jpg,ST,1.0,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,230,6,25,460,552,2208,2300,14720,17664,70656,73600,0.8908317580340266,0036/Kindai_0036-tile-r6c25.jpg,SP,0.75077236,0.0,0.9999982
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,231,6,26,460,552,2300,2392,14720,17664,73600,76544,0.8285680529300568,0036/Kindai_0036-tile-r6c26.jpg,UD,0.9215534,0.0,1.0
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,232,6,27,460,552,2392,2484,14720,17664,76544,79488,0.9063090737240076,0036/Kindai_0036-tile-r6c27.jpg,SP,0.9743395,0.0,1.0
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,233,6,28,460,552,2484,2576,14720,17664,79488,82432,0.9612476370510395,0036/Kindai_0036-tile-r6c28.jpg,ST,0.59687406,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,234,6,29,460,552,2576,2668,14720,17664,82432,85376,0.9632561436672968,0036/Kindai_0036-tile-r6c29.jpg,ST,0.9733643,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,235,6,30,460,552,2668,2760,14720,17664,85376,88320,0.8922495274102079,0036/Kindai_0036-tile-r6c30.jpg,UD,0.50445545,0.0,0.9999927
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,236,6,31,460,552,2760,2852,14720,17664,88320,91264,0.7257797731568998,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,237,6,32,460,552,2852,2944,14720,17664,91264,94208,0.6304347826086957,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,238,6,33,460,552,2944,3036,14720,17664,94208,97152,0.5093336483931947,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,239,6,34,460,552,3036,3128,14720,17664,97152,100096,0.4992911153119093,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,240,6,35,460,552,3128,3220,14720,17664,100096,103040,0.3889413988657845,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,241,6,36,460,552,3220,3312,14720,17664,103040,105984,0.5340264650283554,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,242,6,37,460,552,3312,3404,14720,17664,105984,108928,0.8767722117202268,0036/Kindai_0036-tile-r6c37.jpg,PG,0.60154045,0.0,1.0
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,243,6,38,460,552,3404,3496,14720,17664,108928,111872,0.9787334593572778,0036/Kindai_0036-tile-r6c38.jpg,ST,1.0,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,244,6,39,460,552,3496,3588,14720,17664,111872,114816,0.8898865784499054,0036/Kindai_0036-tile-r6c39.jpg,ST,0.99999976,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,245,6,40,460,552,3588,3680,14720,17664,114816,117760,0.06439035916824196,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,246,6,41,460,552,3680,3712,14720,17664,117760,118784,0.0,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,247,7,1,552,644,0,92,17664,20608,0,2944,0.0,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,248,7,2,552,644,92,184,17664,20608,2944,5888,0.18005671077504729,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,249,7,3,552,644,184,276,17664,20608,5888,8832,0.9755434782608695,0036/Kindai_0036-tile-r7c3.jpg,ST,0.9999999,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,250,7,4,552,644,276,368,17664,20608,8832,11776,0.9827504725897921,0036/Kindai_0036-tile-r7c4.jpg,ST,0.99999905,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,251,7,5,552,644,368,460,17664,20608,11776,14720,0.9872400756143668,0036/Kindai_0036-tile-r7c5.jpg,PG,0.9874198,0.0,0.9999399
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,252,7,6,552,644,460,552,17664,20608,14720,17664,0.9123345935727788,0036/Kindai_0036-tile-r7c6.jpg,ST,1.0,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,253,7,7,552,644,552,644,17664,20608,17664,20608,0.7978497164461248,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,254,7,8,552,644,644,736,17664,20608,20608,23552,0.8507797731568998,0036/Kindai_0036-tile-r7c8.jpg,ST,1.0,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,255,7,9,552,644,736,828,17664,20608,23552,26496,0.9833412098298677,0036/Kindai_0036-tile-r7c9.jpg,ST,0.99999595,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,256,7,10,552,644,828,920,17664,20608,26496,29440,0.9918478260869565,0036/Kindai_0036-tile-r7c10.jpg,ST,0.99995434,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,257,7,11,552,644,920,1012,17664,20608,29440,32384,0.9157608695652173,0036/Kindai_0036-tile-r7c11.jpg,ST,0.9999993,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,258,7,12,552,644,1012,1104,17664,20608,32384,35328,0.943289224952741,0036/Kindai_0036-tile-r7c12.jpg,PG,0.83546346,0.0,1.0
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,259,7,13,552,644,1104,1196,17664,20608,35328,38272,0.8473534971644612,0036/Kindai_0036-tile-r7c13.jpg,ST,0.9235651,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,260,7,14,552,644,1196,1288,17664,20608,38272,41216,0.9354914933837429,0036/Kindai_0036-tile-r7c14.jpg,PG,0.9877145,0.0,1.0
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,261,7,15,552,644,1288,1380,17664,20608,41216,44160,0.927930056710775,0036/Kindai_0036-tile-r7c15.jpg,ST,1.0,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,262,7,16,552,644,1380,1472,17664,20608,44160,47104,0.9491965973534972,0036/Kindai_0036-tile-r7c16.jpg,ST,0.99997437,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,263,7,17,552,644,1472,1564,17664,20608,47104,50048,0.8273865784499054,0036/Kindai_0036-tile-r7c17.jpg,UD,0.9830731,0.0,0.9999999
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,264,7,18,552,644,1564,1656,17664,20608,50048,52992,0.8826795841209829,0036/Kindai_0036-tile-r7c18.jpg,SP,0.99460804,0.0,1.0
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,265,7,19,552,644,1656,1748,17664,20608,52992,55936,0.8331758034026465,0036/Kindai_0036-tile-r7c19.jpg,PG,0.9997205,0.0,0.99999905
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,266,7,20,552,644,1748,1840,17664,20608,55936,58880,0.8128544423440454,0036/Kindai_0036-tile-r7c20.jpg,UD,0.9900435,0.0,1.0
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,267,7,21,552,644,1840,1932,17664,20608,58880,61824,0.970108695652174,0036/Kindai_0036-tile-r7c21.jpg,ST,1.0,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,268,7,22,552,644,1932,2024,17664,20608,61824,64768,0.9887759924385633,0036/Kindai_0036-tile-r7c22.jpg,ST,0.9999999,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,269,7,23,552,644,2024,2116,17664,20608,64768,67712,0.9656190926275993,0036/Kindai_0036-tile-r7c23.jpg,ST,0.99999976,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,270,7,24,552,644,2116,2208,17664,20608,67712,70656,0.9689272211720227,0036/Kindai_0036-tile-r7c24.jpg,ST,0.99026406,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,271,7,25,552,644,2208,2300,17664,20608,70656,73600,0.8696833648393195,0036/Kindai_0036-tile-r7c25.jpg,UD,0.9854838,0.0,1.0
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,272,7,26,552,644,2300,2392,17664,20608,73600,76544,0.878780718336484,0036/Kindai_0036-tile-r7c26.jpg,PG,0.86570585,0.0,1.0
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,273,7,27,552,644,2392,2484,17664,20608,76544,79488,0.9358459357277883,0036/Kindai_0036-tile-r7c27.jpg,ST,0.7764781,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,274,7,28,552,644,2484,2576,17664,20608,79488,82432,0.965382797731569,0036/Kindai_0036-tile-r7c28.jpg,ST,0.7915868,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,275,7,29,552,644,2576,2668,17664,20608,82432,85376,0.9592391304347827,0036/Kindai_0036-tile-r7c29.jpg,UD,0.60058695,0.0,1.0
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,276,7,30,552,644,2668,2760,17664,20608,85376,88320,0.9351370510396976,0036/Kindai_0036-tile-r7c30.jpg,SP,0.5308433,0.0,1.0
