ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,551,18,24,1564,1656,2116,2208,50048,52992,67712,70656,0.9640831758034026,0006/Kindai_0006-tile-r18c24.jpg,PG,0.9999981,0.0,1.0
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,552,18,25,1564,1656,2208,2300,50048,52992,70656,73600,0.9948015122873346,0006/Kindai_0006-tile-r18c25.jpg,PG,0.99993324,0.0,0.99927884
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,553,18,26,1564,1656,2300,2392,50048,52992,73600,76544,0.8846880907372401,0006/Kindai_0006-tile-r18c26.jpg,UD,0.85563874,0.0,0.99999905
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,554,18,27,1564,1656,2392,2484,50048,52992,76544,79488,0.28674385633270316,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,555,18,28,1564,1656,2484,2576,50048,52992,79488,82432,0.20486767485822313,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,556,18,29,1564,1656,2576,2668,50048,52992,82432,85376,0.015713610586011412,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,557,18,30,1564,1656,2668,2760,50048,52992,85376,88320,0.0,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,558,18,31,1564,1656,2760,2816,50048,52992,88320,90112,0.0,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,559,19,1,1656,1748,0,92,52992,55936,0,2944,0.024810964083175832,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,560,19,2,1656,1748,92,184,52992,55936,2944,5888,0.8348298676748582,0006/Kindai_0006-tile-r19c2.jpg,ST,1.0,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,561,19,3,1656,1748,184,276,52992,55936,5888,8832,0.9034735349716446,0006/Kindai_0006-tile-r19c3.jpg,ST,1.0,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,562,19,4,1656,1748,276,368,52992,55936,8832,11776,0.7803638941398866,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,563,19,5,1656,1748,368,460,52992,55936,11776,14720,0.8188799621928166,0006/Kindai_0006-tile-r19c5.jpg,ST,1.0,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,564,19,6,1656,1748,460,552,52992,55936,14720,17664,0.9399810964083176,0006/Kindai_0006-tile-r19c6.jpg,ST,1.0,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,565,19,7,1656,1748,552,644,52992,55936,17664,20608,0.825968809073724,0006/Kindai_0006-tile-r19c7.jpg,ST,1.0,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,566,19,8,1656,1748,644,736,52992,55936,20608,23552,0.43123818525519847,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,567,19,9,1656,1748,736,828,52992,55936,23552,26496,0.5747873345935728,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,568,19,10,1656,1748,828,920,52992,55936,26496,29440,0.8351843100189036,0006/Kindai_0006-tile-r19c10.jpg,ST,1.0,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,569,19,11,1656,1748,920,1012,52992,55936,29440,32384,0.8198251417769378,0006/Kindai_0006-tile-r19c11.jpg,ST,1.0,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,570,19,12,1656,1748,1012,1104,52992,55936,32384,35328,0.9444706994328924,0006/Kindai_0006-tile-r19c12.jpg,ST,1.0,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,571,19,13,1656,1748,1104,1196,52992,55936,35328,38272,0.9801512287334595,0006/Kindai_0006-tile-r19c13.jpg,ST,1.0,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,572,19,14,1656,1748,1196,1288,52992,55936,38272,41216,0.9417533081285444,0006/Kindai_0006-tile-r19c14.jpg,ST,1.0,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,573,19,15,1656,1748,1288,1380,52992,55936,41216,44160,0.8887051039697542,0006/Kindai_0006-tile-r19c15.jpg,ST,0.9999999,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,574,19,16,1656,1748,1380,1472,52992,55936,44160,47104,0.531663516068053,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,575,19,17,1656,1748,1472,1564,52992,55936,47104,50048,0.7223534971644612,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,576,19,18,1656,1748,1564,1656,52992,55936,50048,52992,0.931710775047259,0006/Kindai_0006-tile-r19c18.jpg,PG,0.9999999,0.0,0.9996407
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,577,19,19,1656,1748,1656,1748,52992,55936,52992,55936,0.9480151228733459,0006/Kindai_0006-tile-r19c19.jpg,PG,1.0,0.0,1.0
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,578,19,20,1656,1748,1748,1840,52992,55936,55936,58880,0.9784971644612477,0006/Kindai_0006-tile-r19c20.jpg,PG,0.9999919,0.0,0.99999404
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,579,19,21,1656,1748,1840,1932,52992,55936,58880,61824,0.9927930056710775,0006/Kindai_0006-tile-r19c21.jpg,PG,0.99991524,0.0,1.0
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,580,19,22,1656,1748,1932,2024,52992,55936,61824,64768,0.9957466918714556,0006/Kindai_0006-tile-r19c22.jpg,PG,0.9999999,0.0,0.9999999
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,581,19,23,1656,1748,2024,2116,52992,55936,64768,67712,0.9946833648393195,0006/Kindai_0006-tile-r19c23.jpg,PG,0.99998355,0.0,0.9999995
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,582,19,24,1656,1748,2116,2208,52992,55936,67712,70656,0.9897211720226842,0006/Kindai_0006-tile-r19c24.jpg,PG,0.9999988,0.0,1.0
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,583,19,25,1656,1748,2208,2300,52992,55936,70656,73600,0.9925567107750473,0006/Kindai_0006-tile-r19c25.jpg,PG,0.99999595,0.0,0.9999987
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,584,19,26,1656,1748,2300,2392,52992,55936,73600,76544,0.9847589792060493,0006/Kindai_0006-tile-r19c26.jpg,PG,0.99999964,0.0,1.0
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,585,19,27,1656,1748,2392,2484,52992,55936,76544,79488,0.9750708884688091,0006/Kindai_0006-tile-r19c27.jpg,PG,0.9973737,0.0,1.0
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,586,19,28,1656,1748,2484,2576,52992,55936,79488,82432,0.9753071833648392,0006/Kindai_0006-tile-r19c28.jpg,PG,0.9999957,0.0,1.0
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,587,19,29,1656,1748,2576,2668,52992,55936,82432,85376,0.8660207939508507,0006/Kindai_0006-tile-r19c29.jpg,PG,0.5177399,0.0,1.0
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,588,19,30,1656,1748,2668,2760,52992,55936,85376,88320,0.15051984877126656,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,589,19,31,1656,1748,2760,2816,52992,55936,88320,90112,0.0,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,590,20,1,1748,1840,0,92,55936,58880,0,2944,0.0,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,591,20,2,1748,1840,92,184,55936,58880,2944,5888,0.49113894139886577,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,592,20,3,1748,1840,184,276,55936,58880,5888,8832,0.6675330812854442,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,593,20,4,1748,1840,276,368,55936,58880,8832,11776,0.7271975425330814,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,594,20,5,1748,1840,368,460,55936,58880,11776,14720,0.6995510396975425,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,595,20,6,1748,1840,460,552,55936,58880,14720,17664,0.8735822306238186,0006/Kindai_0006-tile-r20c6.jpg,ST,1.0,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,596,20,7,1748,1840,552,644,55936,58880,17664,20608,0.9078449905482041,0006/Kindai_0006-tile-r20c7.jpg,ST,1.0,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,597,20,8,1748,1840,644,736,55936,58880,20608,23552,0.4070179584120983,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,598,20,9,1748,1840,736,828,55936,58880,23552,26496,0.6129489603024575,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,599,20,10,1748,1840,828,920,55936,58880,26496,29440,0.8902410207939507,0006/Kindai_0006-tile-r20c10.jpg,ST,1.0,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,600,20,11,1748,1840,920,1012,55936,58880,29440,32384,0.5474952741020794,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,601,20,12,1748,1840,1012,1104,55936,58880,32384,35328,0.8765359168241966,0006/Kindai_0006-tile-r20c12.jpg,ST,1.0,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,602,20,13,1748,1840,1104,1196,55936,58880,35328,38272,0.7970226843100189,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,603,20,14,1748,1840,1196,1288,55936,58880,38272,41216,0.7813090737240076,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,604,20,15,1748,1840,1288,1380,55936,58880,41216,44160,0.7699669187145558,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,605,20,16,1748,1840,1380,1472,55936,58880,44160,47104,0.8272684310018904,0006/Kindai_0006-tile-r20c16.jpg,ST,1.0,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,606,20,17,1748,1840,1472,1564,55936,58880,47104,50048,0.6063327032136105,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,607,20,18,1748,1840,1564,1656,55936,58880,50048,52992,0.9526228733459358,0006/Kindai_0006-tile-r20c18.jpg,ST,0.9999995,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,608,20,19,1748,1840,1656,1748,55936,58880,52992,55936,0.9736531190926275,0006/Kindai_0006-tile-r20c19.jpg,PG,0.9999136,0.0,1.0
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,609,20,20,1748,1840,1748,1840,55936,58880,55936,58880,0.9959829867674859,0006/Kindai_0006-tile-r20c20.jpg,PG,0.99345446,0.0,1.0
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,610,20,21,1748,1840,1840,1932,55936,58880,58880,61824,0.9949196597353498,0006/Kindai_0006-tile-r20c21.jpg,PG,0.9900619,0.0,1.0
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,611,20,22,1748,1840,1932,2024,55936,58880,61824,64768,0.9937381852551985,0006/Kindai_0006-tile-r20c22.jpg,PG,0.99999666,0.0,1.0
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,612,20,23,1748,1840,2024,2116,55936,58880,64768,67712,0.9924385633270322,0006/Kindai_0006-tile-r20c23.jpg,PG,0.99918157,0.0,1.0
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,613,20,24,1748,1840,2116,2208,55936,58880,67712,70656,0.9901937618147448,0006/Kindai_0006-tile-r20c24.jpg,MT,0.7225004,0.0,1.0
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,614,20,25,1748,1840,2208,2300,55936,58880,70656,73600,0.9621928166351608,0006/Kindai_0006-tile-r20c25.jpg,PG,0.99999845,0.0,1.0
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,615,20,26,1748,1840,2300,2392,55936,58880,73600,76544,0.933719281663516,0006/Kindai_0006-tile-r20c26.jpg,PG,0.99999857,0.0,1.0
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,616,20,27,1748,1840,2392,2484,55936,58880,76544,79488,0.9931474480151229,0006/Kindai_0006-tile-r20c27.jpg,MT,0.5695779,0.0,1.0
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,617,20,28,1748,1840,2484,2576,55936,58880,79488,82432,0.9744801512287334,0006/Kindai_0006-tile-r20c28.jpg,PG,1.0,0.0,1.0
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,618,20,29,1748,1840,2576,2668,55936,58880,82432,85376,0.8298676748582231,0006/Kindai_0006-tile-r20c29.jpg,PG,0.9997348,0.0,1.0
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,619,20,30,1748,1840,2668,2760,55936,58880,85376,88320,0.6454395085066164,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,620,20,31,1748,1840,2760,2816,55936,58880,88320,90112,0.0,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,621,21,1,1840,1932,0,92,58880,61824,0,2944,0.0,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,622,21,2,1840,1932,92,184,58880,61824,2944,5888,0.02717391304347828,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,623,21,3,1840,1932,184,276,58880,61824,5888,8832,0.5655718336483931,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,624,21,4,1840,1932,276,368,58880,61824,8832,11776,0.5356805293005671,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,625,21,5,1840,1932,368,460,58880,61824,11776,14720,0.47436200378071836,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,626,21,6,1840,1932,460,552,58880,61824,14720,17664,0.861413043478261,0006/Kindai_0006-tile-r21c6.jpg,ST,1.0,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,627,21,7,1840,1932,552,644,58880,61824,17664,20608,0.8981568998109641,0006/Kindai_0006-tile-r21c7.jpg,ST,1.0,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,628,21,8,1840,1932,644,736,58880,61824,20608,23552,0.7829631379962193,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,629,21,9,1840,1932,736,828,58880,61824,23552,26496,0.41457939508506614,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,630,21,10,1840,1932,828,920,58880,61824,26496,29440,0.6750945179584121,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,631,21,11,1840,1932,920,1012,58880,61824,29440,32384,0.44352551984877125,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,632,21,12,1840,1932,1012,1104,58880,61824,32384,35328,0.6153119092627599,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,633,21,13,1840,1932,1104,1196,58880,61824,35328,38272,0.9636105860113422,0006/Kindai_0006-tile-r21c13.jpg,ST,1.0,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,634,21,14,1840,1932,1196,1288,58880,61824,38272,41216,0.9139886578449905,0006/Kindai_0006-tile-r21c14.jpg,ST,1.0,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,635,21,15,1840,1932,1288,1380,58880,61824,41216,44160,0.7770557655954632,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,636,21,16,1840,1932,1380,1472,58880,61824,44160,47104,0.6810018903591682,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,637,21,17,1840,1932,1472,1564,58880,61824,47104,50048,0.4580576559546314,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,638,21,18,1840,1932,1564,1656,58880,61824,50048,52992,0.7780009451795842,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,639,21,19,1840,1932,1656,1748,58880,61824,52992,55936,0.8622400756143668,0006/Kindai_0006-tile-r21c19.jpg,ST,1.0,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,640,21,20,1840,1932,1748,1840,58880,61824,55936,58880,0.9879489603024575,0006/Kindai_0006-tile-r21c20.jpg,MT,0.9912765,0.0,1.0
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,641,21,21,1840,1932,1840,1932,58880,61824,58880,61824,0.9935018903591682,0006/Kindai_0006-tile-r21c21.jpg,PG,0.99999976,0.0,1.0
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,642,21,22,1840,1932,1932,2024,58880,61824,61824,64768,0.9923204158790171,0006/Kindai_0006-tile-r21c22.jpg,PG,0.9950913,0.0,1.0
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,643,21,23,1840,1932,2024,2116,58880,61824,64768,67712,0.9892485822306238,0006/Kindai_0006-tile-r21c23.jpg,PG,0.99998045,0.0,1.0
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,644,21,24,1840,1932,2116,2208,58880,61824,67712,70656,0.9728260869565217,0006/Kindai_0006-tile-r21c24.jpg,ST,0.9846786,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,645,21,25,1840,1932,2208,2300,58880,61824,70656,73600,0.9660916824196597,0006/Kindai_0006-tile-r21c25.jpg,PG,0.999997,0.0,1.0
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,646,21,26,1840,1932,2300,2392,58880,61824,73600,76544,0.9144612476370511,0006/Kindai_0006-tile-r21c26.jpg,PG,0.99999714,0.0,1.0
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,647,21,27,1840,1932,2392,2484,58880,61824,76544,79488,0.9940926275992439,0006/Kindai_0006-tile-r21c27.jpg,PG,0.9999995,0.0,1.0
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,648,21,28,1840,1932,2484,2576,58880,61824,79488,82432,0.9729442344045368,0006/Kindai_0006-tile-r21c28.jpg,PG,0.99999726,0.0,0.99999976
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,649,21,29,1840,1932,2576,2668,58880,61824,82432,85376,0.881734404536862,0006/Kindai_0006-tile-r21c29.jpg,PG,0.99992764,0.0,1.0
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,650,21,30,1840,1932,2668,2760,58880,61824,85376,88320,0.6579631379962193,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,651,21,31,1840,1932,2760,2816,58880,61824,88320,90112,0.0,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,652,22,1,1932,2024,0,92,61824,64768,0,2944,0.0,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,653,22,2,1932,2024,92,184,61824,64768,2944,5888,0.0,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,654,22,3,1932,2024,184,276,61824,64768,5888,8832,0.007325141776937585,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,655,22,4,1932,2024,276,368,61824,64768,8832,11776,0.40512759924385633,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,656,22,5,1932,2024,368,460,61824,64768,11776,14720,0.6094045368620038,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,657,22,6,1932,2024,460,552,61824,64768,14720,17664,0.6117674858223062,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,658,22,7,1932,2024,552,644,61824,64768,17664,20608,0.8189981096408318,0006/Kindai_0006-tile-r22c7.jpg,ST,1.0,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,659,22,8,1932,2024,644,736,61824,64768,20608,23552,0.39496691871455575,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,660,22,9,1932,2024,736,828,61824,64768,23552,26496,0.06439035916824196,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,661,22,10,1932,2024,828,920,61824,64768,26496,29440,0.6156663516068053,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,662,22,11,1932,2024,920,1012,61824,64768,29440,32384,0.7147920604914934,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,663,22,12,1932,2024,1012,1104,61824,64768,32384,35328,0.9373818525519849,0006/Kindai_0006-tile-r22c12.jpg,ST,1.0,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,664,22,13,1932,2024,1104,1196,61824,64768,35328,38272,0.724007561436673,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,665,22,14,1932,2024,1196,1288,61824,64768,38272,41216,0.5318998109640832,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,666,22,15,1932,2024,1288,1380,61824,64768,41216,44160,0.4678638941398866,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,667,22,16,1932,2024,1380,1472,61824,64768,44160,47104,0.9013468809073725,0006/Kindai_0006-tile-r22c16.jpg,ST,1.0,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,668,22,17,1932,2024,1472,1564,61824,64768,47104,50048,0.8440453686200378,0006/Kindai_0006-tile-r22c17.jpg,ST,1.0,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,669,22,18,1932,2024,1564,1656,61824,64768,50048,52992,0.6299621928166351,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,670,22,19,1932,2024,1656,1748,61824,64768,52992,55936,0.8878780718336485,0006/Kindai_0006-tile-r22c19.jpg,ST,1.0,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,671,22,20,1932,2024,1748,1840,61824,64768,55936,58880,0.9217863894139886,0006/Kindai_0006-tile-r22c20.jpg,PG,0.99602735,0.0,1.0
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,672,22,21,1932,2024,1840,1932,61824,64768,58880,61824,0.9875945179584121,0006/Kindai_0006-tile-r22c21.jpg,PG,0.99954045,0.0,0.9976763
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,673,22,22,1932,2024,1932,2024,61824,64768,61824,64768,0.9614839319470699,0006/Kindai_0006-tile-r22c22.jpg,PG,0.9999999,0.0,1.0
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,674,22,23,1932,2024,2024,2116,61824,64768,64768,67712,0.9671550094517959,0006/Kindai_0006-tile-r22c23.jpg,PG,0.9999994,0.0,0.99999404
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,675,22,24,1932,2024,2116,2208,61824,64768,67712,70656,0.9512051039697542,0006/Kindai_0006-tile-r22c24.jpg,PG,0.9961428,0.0,1.0
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,676,22,25,1932,2024,2208,2300,61824,64768,70656,73600,0.9443525519848771,0006/Kindai_0006-tile-r22c25.jpg,PG,0.9999541,0.0,1.0
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,677,22,26,1932,2024,2300,2392,61824,64768,73600,76544,0.8176984877126654,0006/Kindai_0006-tile-r22c26.jpg,PG,0.9999875,0.0,1.0
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,678,22,27,1932,2024,2392,2484,61824,64768,76544,79488,0.9117438563327032,0006/Kindai_0006-tile-r22c27.jpg,PG,0.9999949,0.0,0.9999999
