ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,531,16,21,1380,1472,1840,1932,44160,47104,58880,61824,0.9822778827977315,0015/Kindai_0015-tile-r16c21.jpg,UD,0.9999833,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,532,16,22,1380,1472,1932,2024,44160,47104,61824,64768,0.9709357277882797,0015/Kindai_0015-tile-r16c22.jpg,PG,0.94904566,0.0,0.999936
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,533,16,23,1380,1472,2024,2116,44160,47104,64768,67712,0.9742438563327032,0015/Kindai_0015-tile-r16c23.jpg,PG,0.99999595,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,534,16,24,1380,1472,2116,2208,44160,47104,67712,70656,0.9780245746691871,0015/Kindai_0015-tile-r16c24.jpg,UD,0.9787866,0.0,0.999946
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,535,16,25,1380,1472,2208,2300,44160,47104,70656,73600,0.9891304347826086,0015/Kindai_0015-tile-r16c25.jpg,UD,0.9751295,0.0,0.9999727
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,536,16,26,1380,1472,2300,2392,44160,47104,73600,76544,0.9896030245746692,0015/Kindai_0015-tile-r16c26.jpg,SP,0.8078119,0.0,0.98887295
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,537,16,27,1380,1472,2392,2484,44160,47104,76544,79488,0.9966918714555766,0015/Kindai_0015-tile-r16c27.jpg,SP,0.99256015,0.0,0.9999956
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,538,16,28,1380,1472,2484,2576,44160,47104,79488,82432,0.9926748582230622,0015/Kindai_0015-tile-r16c28.jpg,UD,0.9980216,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,539,16,29,1380,1472,2576,2668,44160,47104,82432,85376,0.9901937618147448,0015/Kindai_0015-tile-r16c29.jpg,UD,0.9999646,0.0,0.99985397
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,540,16,30,1380,1472,2668,2760,44160,47104,85376,88320,0.9867674858223061,0015/Kindai_0015-tile-r16c30.jpg,SP,0.5670151,0.0,0.9999633
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,541,16,31,1380,1472,2760,2852,44160,47104,88320,91264,0.9938563327032136,0015/Kindai_0015-tile-r16c31.jpg,ST,0.99703455,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,542,16,32,1380,1472,2852,2944,44160,47104,91264,94208,0.3655482041587902,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,543,16,33,1380,1472,2944,3036,44160,47104,94208,97152,0.0,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,544,16,34,1380,1472,3036,3072,44160,47104,97152,98304,0.0,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,545,17,1,1472,1564,0,92,47104,50048,0,2944,0.0,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,546,17,2,1472,1564,92,184,47104,50048,2944,5888,0.05493856332703217,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,547,17,3,1472,1564,184,276,47104,50048,5888,8832,0.9444706994328924,0015/Kindai_0015-tile-r17c3.jpg,ST,1.0,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,548,17,4,1472,1564,276,368,47104,50048,8832,11776,0.9221408317580341,0015/Kindai_0015-tile-r17c4.jpg,ST,0.99999976,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,549,17,5,1472,1564,368,460,47104,50048,11776,14720,0.7943052930056712,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,550,17,6,1472,1564,460,552,47104,50048,14720,17664,0.7729206049149339,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,551,17,7,1472,1564,552,644,47104,50048,17664,20608,0.8714555765595463,0015/Kindai_0015-tile-r17c7.jpg,ST,1.0,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,552,17,8,1472,1564,644,736,47104,50048,20608,23552,0.9887759924385633,0015/Kindai_0015-tile-r17c8.jpg,ST,1.0,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,553,17,9,1472,1564,736,828,47104,50048,23552,26496,0.9776701323251418,0015/Kindai_0015-tile-r17c9.jpg,MT,0.99999845,0.0,0.9724779
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,554,17,10,1472,1564,828,920,47104,50048,26496,29440,0.9415170132325141,0015/Kindai_0015-tile-r17c10.jpg,UD,0.99971706,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,555,17,11,1472,1564,920,1012,47104,50048,29440,32384,0.9196597353497166,0015/Kindai_0015-tile-r17c11.jpg,PG,0.99999857,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,556,17,12,1472,1564,1012,1104,47104,50048,32384,35328,0.9474243856332705,0015/Kindai_0015-tile-r17c12.jpg,PG,0.6895928,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,557,17,13,1472,1564,1104,1196,47104,50048,35328,38272,0.5635633270321361,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,558,17,14,1472,1564,1196,1288,47104,50048,38272,41216,0.6242911153119093,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,559,17,15,1472,1564,1288,1380,47104,50048,41216,44160,0.9953922495274102,0015/Kindai_0015-tile-r17c15.jpg,SP,0.99651587,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,560,17,16,1472,1564,1380,1472,47104,50048,44160,47104,0.9940926275992439,0015/Kindai_0015-tile-r17c16.jpg,SP,0.99998856,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,561,17,17,1472,1564,1472,1564,47104,50048,47104,50048,0.9953922495274102,0015/Kindai_0015-tile-r17c17.jpg,SP,0.99999845,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,562,17,18,1472,1564,1564,1656,47104,50048,50048,52992,0.9851134215500946,0015/Kindai_0015-tile-r17c18.jpg,PG,0.8795048,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,563,17,19,1472,1564,1656,1748,47104,50048,52992,55936,0.9825141776937617,0015/Kindai_0015-tile-r17c19.jpg,SP,0.99548954,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,564,17,20,1472,1564,1748,1840,47104,50048,55936,58880,0.994210775047259,0015/Kindai_0015-tile-r17c20.jpg,SP,0.978621,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,565,17,21,1472,1564,1840,1932,47104,50048,58880,61824,0.996101134215501,0015/Kindai_0015-tile-r17c21.jpg,UD,0.941094,0.0,0.9999428
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,566,17,22,1472,1564,1932,2024,47104,50048,61824,64768,0.9643194706994329,0015/Kindai_0015-tile-r17c22.jpg,PG,0.90508133,0.0,0.9999931
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,567,17,23,1472,1564,2024,2116,47104,50048,64768,67712,0.9669187145557656,0015/Kindai_0015-tile-r17c23.jpg,PG,0.9999614,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,568,17,24,1472,1564,2116,2208,47104,50048,67712,70656,0.9939744801512288,0015/Kindai_0015-tile-r17c24.jpg,PG,0.9947719,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,569,17,25,1472,1564,2208,2300,47104,50048,70656,73600,0.973062381852552,0015/Kindai_0015-tile-r17c25.jpg,UD,0.99992836,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,570,17,26,1472,1564,2300,2392,47104,50048,73600,76544,0.9940926275992439,0015/Kindai_0015-tile-r17c26.jpg,UD,0.99997866,0.0,0.99988663
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,571,17,27,1472,1564,2392,2484,47104,50048,76544,79488,0.9898393194706995,0015/Kindai_0015-tile-r17c27.jpg,MT,0.9998913,0.0,0.9999975
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,572,17,28,1472,1564,2484,2576,47104,50048,79488,82432,0.9919659735349717,0015/Kindai_0015-tile-r17c28.jpg,MT,0.99990714,0.0,0.9999989
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,573,17,29,1472,1564,2576,2668,47104,50048,82432,85376,0.9920841209829868,0015/Kindai_0015-tile-r17c29.jpg,UD,0.9945522,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,574,17,30,1472,1564,2668,2760,47104,50048,85376,88320,0.9939744801512288,0015/Kindai_0015-tile-r17c30.jpg,SP,0.61596113,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,575,17,31,1472,1564,2760,2852,47104,50048,88320,91264,0.994210775047259,0015/Kindai_0015-tile-r17c31.jpg,ST,0.9386857,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,576,17,32,1472,1564,2852,2944,47104,50048,91264,94208,0.5210302457466919,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,577,17,33,1472,1564,2944,3036,47104,50048,94208,97152,0.0,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,578,17,34,1472,1564,3036,3072,47104,50048,97152,98304,0.0,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,579,18,1,1564,1656,0,92,50048,52992,0,2944,0.0,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,580,18,2,1564,1656,92,184,50048,52992,2944,5888,0.017840264650283613,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,581,18,3,1564,1656,184,276,50048,52992,5888,8832,0.8849243856332705,0015/Kindai_0015-tile-r18c3.jpg,ST,1.0,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,582,18,4,1564,1656,276,368,50048,52992,8832,11776,0.8998109640831758,0015/Kindai_0015-tile-r18c4.jpg,ST,1.0,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,583,18,5,1564,1656,368,460,50048,52992,11776,14720,0.7055765595463138,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,584,18,6,1564,1656,460,552,50048,52992,14720,17664,0.8015122873345937,0015/Kindai_0015-tile-r18c6.jpg,ST,0.9999974,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,585,18,7,1564,1656,552,644,50048,52992,17664,20608,0.9745982986767487,0015/Kindai_0015-tile-r18c7.jpg,ST,1.0,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,586,18,8,1564,1656,644,736,50048,52992,20608,23552,0.9201323251417769,0015/Kindai_0015-tile-r18c8.jpg,PG,0.9993406,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,587,18,9,1564,1656,736,828,50048,52992,23552,26496,0.9926748582230622,0015/Kindai_0015-tile-r18c9.jpg,MT,0.99936515,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,588,18,10,1564,1656,828,920,50048,52992,26496,29440,0.986531190926276,0015/Kindai_0015-tile-r18c10.jpg,UD,0.98902506,0.0,0.98582447
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,589,18,11,1564,1656,920,1012,50048,52992,29440,32384,0.9872400756143668,0015/Kindai_0015-tile-r18c11.jpg,PG,0.97318393,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,590,18,12,1564,1656,1012,1104,50048,52992,32384,35328,0.9847589792060493,0015/Kindai_0015-tile-r18c12.jpg,PG,0.9172549,0.0,0.9999683
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,591,18,13,1564,1656,1104,1196,50048,52992,35328,38272,0.9969281663516069,0015/Kindai_0015-tile-r18c13.jpg,UD,0.99910384,0.0,0.9994469
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,592,18,14,1564,1656,1196,1288,50048,52992,38272,41216,0.568289224952741,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,593,18,15,1564,1656,1288,1380,50048,52992,41216,44160,0.7069943289224951,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,594,18,16,1564,1656,1380,1472,50048,52992,44160,47104,0.9535680529300568,0015/Kindai_0015-tile-r18c16.jpg,SP,0.99999285,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,595,18,17,1564,1656,1472,1564,50048,52992,47104,50048,0.9773156899810964,0015/Kindai_0015-tile-r18c17.jpg,PG,0.85982764,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,596,18,18,1564,1656,1564,1656,50048,52992,50048,52992,0.989366729678639,0015/Kindai_0015-tile-r18c18.jpg,UD,0.9699748,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,597,18,19,1564,1656,1656,1748,50048,52992,52992,55936,0.9933837429111532,0015/Kindai_0015-tile-r18c19.jpg,MT,0.82980245,0.0,0.98951066
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,598,18,20,1564,1656,1748,1840,50048,52992,55936,58880,0.9931474480151229,0015/Kindai_0015-tile-r18c20.jpg,UD,0.99961865,0.0,0.9999944
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,599,18,21,1564,1656,1840,1932,50048,52992,58880,61824,0.9874763705103969,0015/Kindai_0015-tile-r18c21.jpg,UD,0.9998055,0.0,0.9999994
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,600,18,22,1564,1656,1932,2024,50048,52992,61824,64768,0.96632797731569,0015/Kindai_0015-tile-r18c22.jpg,UD,0.9999701,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,601,18,23,1564,1656,2024,2116,50048,52992,64768,67712,0.9877126654064273,0015/Kindai_0015-tile-r18c23.jpg,ST,1.0,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,602,18,24,1564,1656,2116,2208,50048,52992,67712,70656,0.9880671077504727,0015/Kindai_0015-tile-r18c24.jpg,ST,1.0,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,603,18,25,1564,1656,2208,2300,50048,52992,70656,73600,0.9909026465028355,0015/Kindai_0015-tile-r18c25.jpg,ST,0.8921538,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,604,18,26,1564,1656,2300,2392,50048,52992,73600,76544,0.9892485822306238,0015/Kindai_0015-tile-r18c26.jpg,UD,0.98494256,0.0,0.9981856
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,605,18,27,1564,1656,2392,2484,50048,52992,76544,79488,0.9917296786389413,0015/Kindai_0015-tile-r18c27.jpg,UD,0.9858656,0.0,0.9999943
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,606,18,28,1564,1656,2484,2576,50048,52992,79488,82432,0.9945652173913043,0015/Kindai_0015-tile-r18c28.jpg,UD,0.7532921,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,607,18,29,1564,1656,2576,2668,50048,52992,82432,85376,0.9957466918714556,0015/Kindai_0015-tile-r18c29.jpg,SP,0.99689627,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,608,18,30,1564,1656,2668,2760,50048,52992,85376,88320,0.9930293005671076,0015/Kindai_0015-tile-r18c30.jpg,UD,0.94606674,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,609,18,31,1564,1656,2760,2852,50048,52992,88320,91264,0.9888941398865785,0015/Kindai_0015-tile-r18c31.jpg,ST,0.99999964,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,610,18,32,1564,1656,2852,2944,50048,52992,91264,94208,0.6559546313799622,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,611,18,33,1564,1656,2944,3036,50048,52992,94208,97152,0.0,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,612,18,34,1564,1656,3036,3072,50048,52992,97152,98304,0.0,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,613,19,1,1656,1748,0,92,52992,55936,0,2944,0.0,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,614,19,2,1656,1748,92,184,52992,55936,2944,5888,0.0,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,615,19,3,1656,1748,184,276,52992,55936,5888,8832,0.8364839319470699,0015/Kindai_0015-tile-r19c3.jpg,ST,1.0,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,616,19,4,1656,1748,276,368,52992,55936,8832,11776,0.9793241965973535,0015/Kindai_0015-tile-r19c4.jpg,ST,1.0,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,617,19,5,1656,1748,368,460,52992,55936,11776,14720,0.49491965973534974,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,618,19,6,1656,1748,460,552,52992,55936,14720,17664,0.8957939508506615,0015/Kindai_0015-tile-r19c6.jpg,ST,1.0,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,619,19,7,1656,1748,552,644,52992,55936,17664,20608,0.9405718336483931,0015/Kindai_0015-tile-r19c7.jpg,MT,0.70403916,0.0,0.9999901
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,620,19,8,1656,1748,644,736,52992,55936,20608,23552,0.9949196597353498,0015/Kindai_0015-tile-r19c8.jpg,UD,0.99206007,0.0,0.9999999
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,621,19,9,1656,1748,736,828,52992,55936,23552,26496,0.9958648393194707,0015/Kindai_0015-tile-r19c9.jpg,PG,0.9998641,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,622,19,10,1656,1748,828,920,52992,55936,26496,29440,0.9937381852551985,0015/Kindai_0015-tile-r19c10.jpg,PG,0.9998061,0.0,0.9999999
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,623,19,11,1656,1748,920,1012,52992,55936,29440,32384,0.997164461247637,0015/Kindai_0015-tile-r19c11.jpg,PG,0.99999774,0.0,0.99999917
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,624,19,12,1656,1748,1012,1104,52992,55936,32384,35328,0.9794423440453687,0015/Kindai_0015-tile-r19c12.jpg,PG,0.99991405,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,625,19,13,1656,1748,1104,1196,52992,55936,35328,38272,0.9799149338374291,0015/Kindai_0015-tile-r19c13.jpg,PG,0.99953616,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,626,19,14,1656,1748,1196,1288,52992,55936,38272,41216,0.9732986767485824,0015/Kindai_0015-tile-r19c14.jpg,PG,0.99999964,0.0,0.9933965
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,627,19,15,1656,1748,1288,1380,52992,55936,41216,44160,0.7060491493383743,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,628,19,16,1656,1748,1380,1472,52992,55936,44160,47104,0.5978260869565217,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,629,19,17,1656,1748,1472,1564,52992,55936,47104,50048,0.9714083175803403,0015/Kindai_0015-tile-r19c17.jpg,PG,0.9365361,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,630,19,18,1656,1748,1564,1656,52992,55936,50048,52992,0.9950378071833649,0015/Kindai_0015-tile-r19c18.jpg,PG,0.990562,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,631,19,19,1656,1748,1656,1748,52992,55936,52992,55936,0.9958648393194707,0015/Kindai_0015-tile-r19c19.jpg,PG,0.7303429,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,632,19,20,1656,1748,1748,1840,52992,55936,55936,58880,0.9906663516068054,0015/Kindai_0015-tile-r19c20.jpg,UD,0.99840695,0.0,0.9999981
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,633,19,21,1656,1748,1840,1932,52992,55936,58880,61824,0.9918478260869565,0015/Kindai_0015-tile-r19c21.jpg,PG,0.5083182,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,634,19,22,1656,1748,1932,2024,52992,55936,61824,64768,0.9779064272211719,0015/Kindai_0015-tile-r19c22.jpg,UD,0.9953564,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,635,19,23,1656,1748,2024,2116,52992,55936,64768,67712,0.9429347826086957,0015/Kindai_0015-tile-r19c23.jpg,ST,1.0,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,636,19,24,1656,1748,2116,2208,52992,55936,67712,70656,0.9903119092627599,0015/Kindai_0015-tile-r19c24.jpg,ST,1.0,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,637,19,25,1656,1748,2208,2300,52992,55936,70656,73600,0.9369092627599244,0015/Kindai_0015-tile-r19c25.jpg,UD,0.80469114,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,638,19,26,1656,1748,2300,2392,52992,55936,73600,76544,0.8783081285444234,0015/Kindai_0015-tile-r19c26.jpg,SP,0.7508214,0.0,0.9999975
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,639,19,27,1656,1748,2392,2484,52992,55936,76544,79488,0.9868856332703214,0015/Kindai_0015-tile-r19c27.jpg,SP,0.9896813,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,640,19,28,1656,1748,2484,2576,52992,55936,79488,82432,0.9944470699432892,0015/Kindai_0015-tile-r19c28.jpg,SP,0.9999583,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,641,19,29,1656,1748,2576,2668,52992,55936,82432,85376,0.9903119092627599,0015/Kindai_0015-tile-r19c29.jpg,SP,0.9999906,0.0,0.9999949
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,642,19,30,1656,1748,2668,2760,52992,55936,85376,88320,0.993265595463138,0015/Kindai_0015-tile-r19c30.jpg,SP,0.9999987,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,643,19,31,1656,1748,2760,2852,52992,55936,88320,91264,0.9933837429111532,0015/Kindai_0015-tile-r19c31.jpg,ST,0.8899256,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,644,19,32,1656,1748,2852,2944,52992,55936,91264,94208,0.9068998109640831,0015/Kindai_0015-tile-r19c32.jpg,UD,0.9867296,0.0,0.99999976
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,645,19,33,1656,1748,2944,3036,52992,55936,94208,97152,0.006379962192816606,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,646,19,34,1656,1748,3036,3072,52992,55936,97152,98304,0.0,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,647,20,1,1748,1840,0,92,55936,58880,0,2944,0.0,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,648,20,2,1748,1840,92,184,55936,58880,2944,5888,0.0,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,649,20,3,1748,1840,184,276,55936,58880,5888,8832,0.7296786389413988,,,,,
