ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,158,3,42,184,276,3772,3864,5888,8832,120704,123648,0.5440689981096408,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,159,3,43,184,276,3864,3956,5888,8832,123648,126592,0.9976370510396976,0013/Kindai_0013-tile-r3c43.jpg,ST,1.0,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,160,3,44,184,276,3956,4048,5888,8832,126592,129536,0.7079395085066164,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,161,3,45,184,276,4048,4140,5888,8832,129536,132480,0.40619092627599246,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,162,3,46,184,276,4140,4232,5888,8832,132480,135424,0.12003780718336486,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,163,3,47,184,276,4232,4324,5888,8832,135424,138368,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,164,3,48,184,276,4324,4416,5888,8832,138368,141312,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,165,3,49,184,276,4416,4508,5888,8832,141312,144256,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,166,3,50,184,276,4508,4600,5888,8832,144256,147200,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,167,3,51,184,276,4600,4692,5888,8832,147200,150144,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,168,3,52,184,276,4692,4784,5888,8832,150144,153088,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,169,3,53,184,276,4784,4876,5888,8832,153088,156032,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,170,3,54,184,276,4876,4968,5888,8832,156032,158976,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,171,3,55,184,276,4968,5060,5888,8832,158976,161920,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,172,3,56,184,276,5060,5152,5888,8832,161920,164864,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,173,3,57,184,276,5152,5244,5888,8832,164864,167808,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,174,3,58,184,276,5244,5248,5888,8832,167808,167936,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,175,4,1,276,368,0,92,8832,11776,0,2944,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,176,4,2,276,368,92,184,8832,11776,2944,5888,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,177,4,3,276,368,184,276,8832,11776,5888,8832,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,178,4,4,276,368,276,368,8832,11776,8832,11776,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,179,4,5,276,368,368,460,8832,11776,11776,14720,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,180,4,6,276,368,460,552,8832,11776,14720,17664,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,181,4,7,276,368,552,644,8832,11776,17664,20608,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,182,4,8,276,368,644,736,8832,11776,20608,23552,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,183,4,9,276,368,736,828,8832,11776,23552,26496,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,184,4,10,276,368,828,920,8832,11776,26496,29440,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,185,4,11,276,368,920,1012,8832,11776,29440,32384,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,186,4,12,276,368,1012,1104,8832,11776,32384,35328,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,187,4,13,276,368,1104,1196,8832,11776,35328,38272,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,188,4,14,276,368,1196,1288,8832,11776,38272,41216,0.010869565217391255,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,189,4,15,276,368,1288,1380,8832,11776,41216,44160,0.1492202268431002,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,190,4,16,276,368,1380,1472,8832,11776,44160,47104,0.4280482041587902,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,191,4,17,276,368,1472,1564,8832,11776,47104,50048,0.3830340264650284,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,192,4,18,276,368,1564,1656,8832,11776,50048,52992,0.47743383742911155,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,193,4,19,276,368,1656,1748,8832,11776,52992,55936,0.6118856332703214,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,194,4,20,276,368,1748,1840,8832,11776,55936,58880,0.7412570888468809,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,195,4,21,276,368,1840,1932,8832,11776,58880,61824,0.8549149338374291,0013/Kindai_0013-tile-r4c21.jpg,ST,0.9997265,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,196,4,22,276,368,1932,2024,8832,11776,61824,64768,0.9263941398865785,0013/Kindai_0013-tile-r4c22.jpg,ST,1.0,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,197,4,23,276,368,2024,2116,8832,11776,64768,67712,0.980741965973535,0013/Kindai_0013-tile-r4c23.jpg,ST,1.0,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,198,4,24,276,368,2116,2208,8832,11776,67712,70656,0.9719990548204158,0013/Kindai_0013-tile-r4c24.jpg,ST,0.9999831,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,199,4,25,276,368,2208,2300,8832,11776,70656,73600,0.9738894139886578,0013/Kindai_0013-tile-r4c25.jpg,ST,1.0,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,200,4,26,276,368,2300,2392,8832,11776,73600,76544,1.0,0013/Kindai_0013-tile-r4c26.jpg,ST,0.9999999,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,201,4,27,276,368,2392,2484,8832,11776,76544,79488,0.9906663516068054,0013/Kindai_0013-tile-r4c27.jpg,ST,0.9996393,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,202,4,28,276,368,2484,2576,8832,11776,79488,82432,0.7780009451795842,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,203,4,29,276,368,2576,2668,8832,11776,82432,85376,0.9408081285444234,0013/Kindai_0013-tile-r4c29.jpg,ST,1.0,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,204,4,30,276,368,2668,2760,8832,11776,85376,88320,0.9206049149338376,0013/Kindai_0013-tile-r4c30.jpg,ST,0.99999905,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,205,4,31,276,368,2760,2852,8832,11776,88320,91264,0.9695179584120983,0013/Kindai_0013-tile-r4c31.jpg,UD,0.5199107,0.0,1.0
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,206,4,32,276,368,2852,2944,8832,11776,91264,94208,0.7457466918714556,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,207,4,33,276,368,2944,3036,8832,11776,94208,97152,0.9495510396975425,0013/Kindai_0013-tile-r4c33.jpg,ST,0.9725868,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,208,4,34,276,368,3036,3128,8832,11776,97152,100096,0.9873582230623819,0013/Kindai_0013-tile-r4c34.jpg,ST,1.0,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,209,4,35,276,368,3128,3220,8832,11776,100096,103040,0.9900756143667295,0013/Kindai_0013-tile-r4c35.jpg,ST,1.0,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,210,4,36,276,368,3220,3312,8832,11776,103040,105984,0.9880671077504727,0013/Kindai_0013-tile-r4c36.jpg,ST,0.9999999,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,211,4,37,276,368,3312,3404,8832,11776,105984,108928,0.9872400756143668,0013/Kindai_0013-tile-r4c37.jpg,ST,1.0,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,212,4,38,276,368,3404,3496,8832,11776,108928,111872,0.9569943289224951,0013/Kindai_0013-tile-r4c38.jpg,ST,0.9999999,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,213,4,39,276,368,3496,3588,8832,11776,111872,114816,0.4445888468809074,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,214,4,40,276,368,3588,3680,8832,11776,114816,117760,0.7023865784499054,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,215,4,41,276,368,3680,3772,8832,11776,117760,120704,0.9623109640831758,0013/Kindai_0013-tile-r4c41.jpg,ST,1.0,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,216,4,42,276,368,3772,3864,8832,11776,120704,123648,0.5524574669187146,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,217,4,43,276,368,3864,3956,8832,11776,123648,126592,0.9946833648393195,0013/Kindai_0013-tile-r4c43.jpg,ST,0.99999607,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,218,4,44,276,368,3956,4048,8832,11776,126592,129536,0.28497164461247637,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,219,4,45,276,368,4048,4140,8832,11776,129536,132480,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,220,4,46,276,368,4140,4232,8832,11776,132480,135424,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,221,4,47,276,368,4232,4324,8832,11776,135424,138368,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,222,4,48,276,368,4324,4416,8832,11776,138368,141312,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,223,4,49,276,368,4416,4508,8832,11776,141312,144256,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,224,4,50,276,368,4508,4600,8832,11776,144256,147200,0.05044896030245752,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,225,4,51,276,368,4600,4692,8832,11776,147200,150144,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,226,4,52,276,368,4692,4784,8832,11776,150144,153088,0.24799149338374293,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,227,4,53,276,368,4784,4876,8832,11776,153088,156032,0.09959829867674856,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,228,4,54,276,368,4876,4968,8832,11776,156032,158976,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,229,4,55,276,368,4968,5060,8832,11776,158976,161920,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,230,4,56,276,368,5060,5152,8832,11776,161920,164864,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,231,4,57,276,368,5152,5244,8832,11776,164864,167808,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,232,4,58,276,368,5244,5248,8832,11776,167808,167936,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,233,5,1,368,460,0,92,11776,14720,0,2944,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,234,5,2,368,460,92,184,11776,14720,2944,5888,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,235,5,3,368,460,184,276,11776,14720,5888,8832,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,236,5,4,368,460,276,368,11776,14720,8832,11776,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,237,5,5,368,460,368,460,11776,14720,11776,14720,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,238,5,6,368,460,460,552,11776,14720,14720,17664,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,239,5,7,368,460,552,644,11776,14720,17664,20608,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,240,5,8,368,460,644,736,11776,14720,20608,23552,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,241,5,9,368,460,736,828,11776,14720,23552,26496,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,242,5,10,368,460,828,920,11776,14720,26496,29440,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,243,5,11,368,460,920,1012,11776,14720,29440,32384,0.0011814744801512233,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,244,5,12,368,460,1012,1104,11776,14720,32384,35328,0.5109877126654064,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,245,5,13,368,460,1104,1196,11776,14720,35328,38272,0.3155718336483932,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,246,5,14,368,460,1196,1288,11776,14720,38272,41216,0.46325614366729684,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,247,5,15,368,460,1288,1380,11776,14720,41216,44160,0.9620746691871456,0013/Kindai_0013-tile-r5c15.jpg,PG,0.9994357,0.0,0.99999833
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,248,5,16,368,460,1380,1472,11776,14720,44160,47104,0.96632797731569,0013/Kindai_0013-tile-r5c16.jpg,ST,1.0,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,249,5,17,368,460,1472,1564,11776,14720,47104,50048,0.8295132325141777,0013/Kindai_0013-tile-r5c17.jpg,ST,1.0,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,250,5,18,368,460,1564,1656,11776,14720,50048,52992,0.7189272211720227,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,251,5,19,368,460,1656,1748,11776,14720,52992,55936,0.8270321361058602,0013/Kindai_0013-tile-r5c19.jpg,PG,0.9999999,0.0,1.0
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,252,5,20,368,460,1748,1840,11776,14720,55936,58880,0.9880671077504727,0013/Kindai_0013-tile-r5c20.jpg,PG,0.6333283,0.0,0.9999908
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,253,5,21,368,460,1840,1932,11776,14720,58880,61824,0.9859404536862004,0013/Kindai_0013-tile-r5c21.jpg,PG,0.9998301,0.0,0.9999995
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,254,5,22,368,460,1932,2024,11776,14720,61824,64768,0.9617202268431002,0013/Kindai_0013-tile-r5c22.jpg,ST,0.999843,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,255,5,23,368,460,2024,2116,11776,14720,64768,67712,0.8406190926275993,0013/Kindai_0013-tile-r5c23.jpg,ST,0.99999964,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,256,5,24,368,460,2116,2208,11776,14720,67712,70656,0.9546313799621928,0013/Kindai_0013-tile-r5c24.jpg,MT,0.60984766,0.0,0.9999951
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,257,5,25,368,460,2208,2300,11776,14720,70656,73600,0.9709357277882797,0013/Kindai_0013-tile-r5c25.jpg,ST,1.0,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,258,5,26,368,460,2300,2392,11776,14720,73600,76544,0.9968100189035917,0013/Kindai_0013-tile-r5c26.jpg,ST,1.0,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,259,5,27,368,460,2392,2484,11776,14720,76544,79488,0.8957939508506615,0013/Kindai_0013-tile-r5c27.jpg,ST,0.99999964,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,260,5,28,368,460,2484,2576,11776,14720,79488,82432,0.9803875236294896,0013/Kindai_0013-tile-r5c28.jpg,ST,1.0,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,261,5,29,368,460,2576,2668,11776,14720,82432,85376,0.998109640831758,0013/Kindai_0013-tile-r5c29.jpg,ST,0.9999995,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,262,5,30,368,460,2668,2760,11776,14720,85376,88320,0.9513232514177694,0013/Kindai_0013-tile-r5c30.jpg,ST,0.9999851,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,263,5,31,368,460,2760,2852,11776,14720,88320,91264,0.9754253308128544,0013/Kindai_0013-tile-r5c31.jpg,PG,0.9988586,0.0,0.99999774
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,264,5,32,368,460,2852,2944,11776,14720,91264,94208,0.8801984877126654,0013/Kindai_0013-tile-r5c32.jpg,PG,0.8840284,0.0,1.0
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,265,5,33,368,460,2944,3036,11776,14720,94208,97152,0.3282136105860113,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,266,5,34,368,460,3036,3128,11776,14720,97152,100096,0.9261578449905482,0013/Kindai_0013-tile-r5c34.jpg,UD,0.998517,0.0,1.0
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,267,5,35,368,460,3128,3220,11776,14720,100096,103040,0.9892485822306238,0013/Kindai_0013-tile-r5c35.jpg,ST,0.99997115,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,268,5,36,368,460,3220,3312,11776,14720,103040,105984,0.9894848771266541,0013/Kindai_0013-tile-r5c36.jpg,ST,1.0,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,269,5,37,368,460,3312,3404,11776,14720,105984,108928,0.895203213610586,0013/Kindai_0013-tile-r5c37.jpg,PG,0.99970156,0.0,1.0
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,270,5,38,368,460,3404,3496,11776,14720,108928,111872,0.5167769376181475,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,271,5,39,368,460,3496,3588,11776,14720,111872,114816,0.1774574669187146,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,272,5,40,368,460,3588,3680,11776,14720,114816,117760,0.4767249527410208,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,273,5,41,368,460,3680,3772,11776,14720,117760,120704,0.99515595463138,0013/Kindai_0013-tile-r5c41.jpg,ST,1.0,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,274,5,42,368,460,3772,3864,11776,14720,120704,123648,0.6172022684310019,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,275,5,43,368,460,3864,3956,11776,14720,123648,126592,0.9953922495274102,0013/Kindai_0013-tile-r5c43.jpg,ST,0.9999999,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,276,5,44,368,460,3956,4048,11776,14720,126592,129536,0.5300094517958412,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,277,5,45,368,460,4048,4140,11776,14720,129536,132480,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,278,5,46,368,460,4140,4232,11776,14720,132480,135424,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,279,5,47,368,460,4232,4324,11776,14720,135424,138368,0.19529773156899807,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,280,5,48,368,460,4324,4416,11776,14720,138368,141312,0.15654536862003782,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,281,5,49,368,460,4416,4508,11776,14720,141312,144256,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,282,5,50,368,460,4508,4600,11776,14720,144256,147200,0.2840264650283554,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,283,5,51,368,460,4600,4692,11776,14720,147200,150144,0.4905482041587902,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,284,5,52,368,460,4692,4784,11776,14720,150144,153088,0.7158553875236295,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,285,5,53,368,460,4784,4876,11776,14720,153088,156032,0.22294423440453684,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,286,5,54,368,460,4876,4968,11776,14720,156032,158976,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,287,5,55,368,460,4968,5060,11776,14720,158976,161920,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,288,5,56,368,460,5060,5152,11776,14720,161920,164864,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,289,5,57,368,460,5152,5244,11776,14720,164864,167808,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,290,5,58,368,460,5244,5248,11776,14720,167808,167936,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,291,6,1,460,552,0,92,14720,17664,0,2944,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,292,6,2,460,552,92,184,14720,17664,2944,5888,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,293,6,3,460,552,184,276,14720,17664,5888,8832,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,294,6,4,460,552,276,368,14720,17664,8832,11776,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,295,6,5,460,552,368,460,14720,17664,11776,14720,0.0,,,,,
