ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,141,4,18,276,368,1564,1656,8832,11776,50048,52992,0.9299385633270322,0039/Kindai_0039-tile-r4c18.jpg,ST,0.9316032,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,142,4,19,276,368,1656,1748,8832,11776,52992,55936,0.9507325141776939,0039/Kindai_0039-tile-r4c19.jpg,ST,0.9986759,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,143,4,20,276,368,1748,1840,8832,11776,55936,58880,0.9350189035916824,0039/Kindai_0039-tile-r4c20.jpg,UD,0.9717255,0.0,0.999977
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,144,4,21,276,368,1840,1932,8832,11776,58880,61824,0.9522684310018904,0039/Kindai_0039-tile-r4c21.jpg,MT,0.9999999,1.0,0.92002624
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,145,4,22,276,368,1932,2024,8832,11776,61824,64768,0.9592391304347827,0039/Kindai_0039-tile-r4c22.jpg,UD,0.9877315,0.0,0.70051086
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,146,4,23,276,368,2024,2116,8832,11776,64768,67712,0.9504962192816635,0039/Kindai_0039-tile-r4c23.jpg,UD,0.99745065,0.0,0.99999976
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,147,4,24,276,368,2116,2208,8832,11776,67712,70656,0.9488421550094518,0039/Kindai_0039-tile-r4c24.jpg,SP,0.98980147,0.0,1.0
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,148,4,25,276,368,2208,2300,8832,11776,70656,73600,0.8533790170132325,0039/Kindai_0039-tile-r4c25.jpg,SP,0.51913697,0.0,1.0
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,149,4,26,276,368,2300,2392,8832,11776,73600,76544,0.8377835538752363,0039/Kindai_0039-tile-r4c26.jpg,UD,0.99977356,0.0,1.0
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,150,4,27,276,368,2392,2484,8832,11776,76544,79488,0.9254489603024575,0039/Kindai_0039-tile-r4c27.jpg,UD,0.9824492,0.0,0.9999995
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,151,4,28,276,368,2484,2576,8832,11776,79488,82432,0.985586011342155,0039/Kindai_0039-tile-r4c28.jpg,SP,0.823729,0.0,0.99991417
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,152,4,29,276,368,2576,2668,8832,11776,82432,85376,0.9580576559546313,0039/Kindai_0039-tile-r4c29.jpg,ST,0.7799768,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,153,4,30,276,368,2668,2760,8832,11776,85376,88320,0.909617202268431,0039/Kindai_0039-tile-r4c30.jpg,ST,0.71142334,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,154,4,31,276,368,2760,2852,8832,11776,88320,91264,0.9310018903591682,0039/Kindai_0039-tile-r4c31.jpg,PG,0.965785,0.0,0.99999976
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,155,4,32,276,368,2852,2944,8832,11776,91264,94208,0.8563327032136105,0039/Kindai_0039-tile-r4c32.jpg,UD,0.9999862,0.0,0.99999714
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,156,4,33,276,368,2944,3036,8832,11776,94208,97152,0.9092627599243857,0039/Kindai_0039-tile-r4c33.jpg,ST,0.9998436,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,157,4,34,276,368,3036,3128,8832,11776,97152,100096,0.25342627599243855,,,,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,158,4,35,276,368,3128,3220,8832,11776,100096,103040,0.00011814744801512233,,,,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,159,4,36,276,368,3220,3312,8832,11776,103040,105984,0.0,,,,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,160,4,37,276,368,3312,3404,8832,11776,105984,108928,0.0,,,,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,161,4,38,276,368,3404,3496,8832,11776,108928,111872,0.0,,,,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,162,4,39,276,368,3496,3588,8832,11776,111872,114816,0.0,,,,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,163,4,40,276,368,3588,3680,8832,11776,114816,117760,0.0,,,,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,164,4,41,276,368,3680,3712,8832,11776,117760,118784,0.0,,,,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,165,5,1,368,460,0,92,11776,14720,0,2944,0.0,,,,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,166,5,2,368,460,92,184,11776,14720,2944,5888,0.7279064272211719,,,,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,167,5,3,368,460,184,276,11776,14720,5888,8832,0.8861058601134215,0039/Kindai_0039-tile-r5c3.jpg,ST,1.0,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,168,5,4,368,460,276,368,11776,14720,8832,11776,0.8858695652173914,0039/Kindai_0039-tile-r5c4.jpg,ST,1.0,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,169,5,5,368,460,368,460,11776,14720,11776,14720,0.9776701323251418,0039/Kindai_0039-tile-r5c5.jpg,MT,0.9293844,1.0,0.97583485
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,170,5,6,368,460,460,552,11776,14720,14720,17664,0.9782608695652173,0039/Kindai_0039-tile-r5c6.jpg,UD,0.8493673,0.0,0.9864223
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,171,5,7,368,460,552,644,11776,14720,17664,20608,0.9193052930056712,0039/Kindai_0039-tile-r5c7.jpg,PG,0.99856156,0.0,1.0
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,172,5,8,368,460,644,736,11776,14720,20608,23552,0.9443525519848771,0039/Kindai_0039-tile-r5c8.jpg,UD,0.5248376,0.0,1.0
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,173,5,9,368,460,736,828,11776,14720,23552,26496,0.9750708884688091,0039/Kindai_0039-tile-r5c9.jpg,MT,0.8982008,0.0,0.999998
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,174,5,10,368,460,828,920,11776,14720,26496,29440,0.9748345935727788,0039/Kindai_0039-tile-r5c10.jpg,ST,0.9999895,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,175,5,11,368,460,920,1012,11776,14720,29440,32384,0.9875945179584121,0039/Kindai_0039-tile-r5c11.jpg,ST,0.8738302,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,176,5,12,368,460,1012,1104,11776,14720,32384,35328,0.9758979206049151,0039/Kindai_0039-tile-r5c12.jpg,MT,0.99999905,0.0,0.9999974
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,177,5,13,368,460,1104,1196,11776,14720,35328,38272,0.9894848771266541,0039/Kindai_0039-tile-r5c13.jpg,MT,0.99996054,0.0,0.9999052
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,178,5,14,368,460,1196,1288,11776,14720,38272,41216,0.9597117202268431,0039/Kindai_0039-tile-r5c14.jpg,ST,0.54314405,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,179,5,15,368,460,1288,1380,11776,14720,41216,44160,0.9586483931947068,0039/Kindai_0039-tile-r5c15.jpg,MT,0.999982,0.0,0.982598
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,180,5,16,368,460,1380,1472,11776,14720,44160,47104,0.9599480151228732,0039/Kindai_0039-tile-r5c16.jpg,MT,0.99950325,1.0,0.9968183
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,181,5,17,368,460,1472,1564,11776,14720,47104,50048,0.9649102079395085,0039/Kindai_0039-tile-r5c17.jpg,MT,0.9284105,0.0,0.9999999
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,182,5,18,368,460,1564,1656,11776,14720,50048,52992,0.9535680529300568,0039/Kindai_0039-tile-r5c18.jpg,MT,0.9991171,1.0,0.99056935
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,183,5,19,368,460,1656,1748,11776,14720,52992,55936,0.9548676748582231,0039/Kindai_0039-tile-r5c19.jpg,UD,0.62183326,1.0,0.8655492
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,184,5,20,368,460,1748,1840,11776,14720,55936,58880,0.9621928166351608,0039/Kindai_0039-tile-r5c20.jpg,PG,0.9945261,0.0,0.736304
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,185,5,21,368,460,1840,1932,11776,14720,58880,61824,0.9580576559546313,0039/Kindai_0039-tile-r5c21.jpg,PG,0.6377065,0.0,0.9993267
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,186,5,22,368,460,1932,2024,11776,14720,61824,64768,0.9422258979206048,0039/Kindai_0039-tile-r5c22.jpg,PG,0.9929986,0.0,0.9999088
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,187,5,23,368,460,2024,2116,11776,14720,64768,67712,0.8954395085066164,0039/Kindai_0039-tile-r5c23.jpg,UD,0.6230553,0.0,1.0
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,188,5,24,368,460,2116,2208,11776,14720,67712,70656,0.8641304347826086,0039/Kindai_0039-tile-r5c24.jpg,UD,0.9997578,0.0,0.9999981
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,189,5,25,368,460,2208,2300,11776,14720,70656,73600,0.85586011342155,0039/Kindai_0039-tile-r5c25.jpg,UD,0.98497367,0.0,0.9998423
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,190,5,26,368,460,2300,2392,11776,14720,73600,76544,0.9197778827977315,0039/Kindai_0039-tile-r5c26.jpg,SP,0.80548775,0.0,0.9985474
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,191,5,27,368,460,2392,2484,11776,14720,76544,79488,0.8518431001890359,0039/Kindai_0039-tile-r5c27.jpg,UD,0.97669107,0.0,0.9999987
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,192,5,28,368,460,2484,2576,11776,14720,79488,82432,0.9709357277882797,0039/Kindai_0039-tile-r5c28.jpg,SP,0.97880566,0.0,0.9995285
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,193,5,29,368,460,2576,2668,11776,14720,82432,85376,0.9614839319470699,0039/Kindai_0039-tile-r5c29.jpg,ST,0.9896516,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,194,5,30,368,460,2668,2760,11776,14720,85376,88320,0.9620746691871456,0039/Kindai_0039-tile-r5c30.jpg,SP,0.9726721,0.0,1.0
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,195,5,31,368,460,2760,2852,11776,14720,88320,91264,0.9135160680529301,0039/Kindai_0039-tile-r5c31.jpg,MT,0.98543197,0.0,0.9380071
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,196,5,32,368,460,2852,2944,11776,14720,91264,94208,0.8513705103969754,0039/Kindai_0039-tile-r5c32.jpg,ST,0.4101221,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,197,5,33,368,460,2944,3036,11776,14720,94208,97152,0.9363185255198487,0039/Kindai_0039-tile-r5c33.jpg,PG,0.96365964,0.0,0.98040044
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,198,5,34,368,460,3036,3128,11776,14720,97152,100096,0.6177930056710775,,,,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,199,5,35,368,460,3128,3220,11776,14720,100096,103040,0.1437854442344046,,,,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,200,5,36,368,460,3220,3312,11776,14720,103040,105984,0.0,,,,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,201,5,37,368,460,3312,3404,11776,14720,105984,108928,0.0,,,,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,202,5,38,368,460,3404,3496,11776,14720,108928,111872,0.0,,,,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,203,5,39,368,460,3496,3588,11776,14720,111872,114816,0.0,,,,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,204,5,40,368,460,3588,3680,11776,14720,114816,117760,0.0,,,,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,205,5,41,368,460,3680,3712,11776,14720,117760,118784,0.0,,,,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,206,6,1,460,552,0,92,14720,17664,0,2944,0.0,,,,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,207,6,2,460,552,92,184,14720,17664,2944,5888,0.45888468809073724,,,,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,208,6,3,460,552,184,276,14720,17664,5888,8832,0.9119801512287334,0039/Kindai_0039-tile-r6c3.jpg,ST,1.0,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,209,6,4,460,552,276,368,14720,17664,8832,11776,0.8687381852551985,0039/Kindai_0039-tile-r6c4.jpg,ST,1.0,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,210,6,5,460,552,368,460,14720,17664,11776,14720,0.9748345935727788,0039/Kindai_0039-tile-r6c5.jpg,MT,0.998431,1.0,0.98408914
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,211,6,6,460,552,460,552,14720,17664,14720,17664,0.9697542533081286,0039/Kindai_0039-tile-r6c6.jpg,ST,0.81862366,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,212,6,7,460,552,552,644,14720,17664,17664,20608,0.9633742911153119,0039/Kindai_0039-tile-r6c7.jpg,MT,0.9560349,0.0,1.0
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,213,6,8,460,552,644,736,14720,17664,20608,23552,0.8904773156899811,0039/Kindai_0039-tile-r6c8.jpg,PG,0.9997061,0.0,1.0
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,214,6,9,460,552,736,828,14720,17664,23552,26496,0.9282844990548205,0039/Kindai_0039-tile-r6c9.jpg,MT,0.9764212,0.0,1.0
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,215,6,10,460,552,828,920,14720,17664,26496,29440,0.9723534971644612,0039/Kindai_0039-tile-r6c10.jpg,MT,0.99992716,0.0,0.99993074
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,216,6,11,460,552,920,1012,14720,17664,29440,32384,0.9781427221172023,0039/Kindai_0039-tile-r6c11.jpg,MT,0.9998343,0.0,0.9999411
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,217,6,12,460,552,1012,1104,14720,17664,32384,35328,0.9725897920604915,0039/Kindai_0039-tile-r6c12.jpg,MT,0.97921157,0.0,0.9999999
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,218,6,13,460,552,1104,1196,14720,17664,35328,38272,0.9504962192816635,0039/Kindai_0039-tile-r6c13.jpg,MT,0.9998852,0.0,1.0
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,219,6,14,460,552,1196,1288,14720,17664,38272,41216,0.9520321361058602,0039/Kindai_0039-tile-r6c14.jpg,MT,0.999785,0.0,0.99999833
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,220,6,15,460,552,1288,1380,14720,17664,41216,44160,0.9718809073724007,0039/Kindai_0039-tile-r6c15.jpg,MT,0.99999607,0.0,0.9999999
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,221,6,16,460,552,1380,1472,14720,17664,44160,47104,0.9552221172022685,0039/Kindai_0039-tile-r6c16.jpg,MT,0.99470276,0.0,0.99998224
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,222,6,17,460,552,1472,1564,14720,17664,47104,50048,0.9328922495274102,0039/Kindai_0039-tile-r6c17.jpg,PG,0.91140175,0.0,0.99987304
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,223,6,18,460,552,1564,1656,14720,17664,50048,52992,0.9250945179584121,0039/Kindai_0039-tile-r6c18.jpg,PG,0.9997168,0.0,0.99999964
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,224,6,19,460,552,1656,1748,14720,17664,52992,55936,0.9263941398865785,0039/Kindai_0039-tile-r6c19.jpg,UD,0.5131159,0.0,0.99908745
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,225,6,20,460,552,1748,1840,14720,17664,55936,58880,0.939390359168242,0039/Kindai_0039-tile-r6c20.jpg,SP,0.58260596,0.0,0.99999905
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,226,6,21,460,552,1840,1932,14720,17664,58880,61824,0.9541587901701323,0039/Kindai_0039-tile-r6c21.jpg,UD,0.70443845,0.0,1.0
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,227,6,22,460,552,1932,2024,14720,17664,61824,64768,0.9327741020793952,0039/Kindai_0039-tile-r6c22.jpg,UD,0.9999738,0.0,0.9999999
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,228,6,23,460,552,2024,2116,14720,17664,64768,67712,0.8568052930056712,0039/Kindai_0039-tile-r6c23.jpg,PG,0.6748452,0.0,1.0
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,229,6,24,460,552,2116,2208,14720,17664,67712,70656,0.941280718336484,0039/Kindai_0039-tile-r6c24.jpg,UD,0.91985387,0.0,0.9999194
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,230,6,25,460,552,2208,2300,14720,17664,70656,73600,0.8859877126654063,0039/Kindai_0039-tile-r6c25.jpg,UD,0.99996555,0.0,0.9999969
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,231,6,26,460,552,2300,2392,14720,17664,73600,76544,0.7540170132325141,,,,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,232,6,27,460,552,2392,2484,14720,17664,76544,79488,0.904773156899811,0039/Kindai_0039-tile-r6c27.jpg,SP,0.9999995,0.0,1.0
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,233,6,28,460,552,2484,2576,14720,17664,79488,82432,0.7599243856332705,,,,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,234,6,29,460,552,2576,2668,14720,17664,82432,85376,0.9178875236294896,0039/Kindai_0039-tile-r6c29.jpg,ST,0.9981159,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,235,6,30,460,552,2668,2760,14720,17664,85376,88320,0.9475425330812854,0039/Kindai_0039-tile-r6c30.jpg,MT,0.99999714,0.0,1.0
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,236,6,31,460,552,2760,2852,14720,17664,88320,91264,0.9612476370510395,0039/Kindai_0039-tile-r6c31.jpg,UD,0.38912338,0.0,0.9999858
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,237,6,32,460,552,2852,2944,14720,17664,91264,94208,0.8994565217391305,0039/Kindai_0039-tile-r6c32.jpg,UD,0.79639953,0.0,1.0
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,238,6,33,460,552,2944,3036,14720,17664,94208,97152,0.9228497164461248,0039/Kindai_0039-tile-r6c33.jpg,UD,0.99953675,1.0,0.99974436
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,239,6,34,460,552,3036,3128,14720,17664,97152,100096,0.8853969754253308,0039/Kindai_0039-tile-r6c34.jpg,UD,0.9999877,0.0,0.9995808
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,240,6,35,460,552,3128,3220,14720,17664,100096,103040,0.37948960302457463,,,,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,241,6,36,460,552,3220,3312,14720,17664,103040,105984,0.0,,,,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,242,6,37,460,552,3312,3404,14720,17664,105984,108928,0.10834120982986761,,,,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,243,6,38,460,552,3404,3496,14720,17664,108928,111872,0.05434782608695656,,,,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,244,6,39,460,552,3496,3588,14720,17664,111872,114816,0.05387523629489607,,,,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,245,6,40,460,552,3588,3680,14720,17664,114816,117760,0.03780718336483929,,,,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,246,6,41,460,552,3680,3712,14720,17664,117760,118784,0.0,,,,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,247,7,1,552,644,0,92,17664,20608,0,2944,0.0,,,,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,248,7,2,552,644,92,184,17664,20608,2944,5888,0.16150756143667294,,,,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,249,7,3,552,644,184,276,17664,20608,5888,8832,0.8689744801512288,0039/Kindai_0039-tile-r7c3.jpg,ST,1.0,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,250,7,4,552,644,276,368,17664,20608,8832,11776,0.8169896030245747,0039/Kindai_0039-tile-r7c4.jpg,ST,1.0,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,251,7,5,552,644,368,460,17664,20608,11776,14720,0.9600661625708885,0039/Kindai_0039-tile-r7c5.jpg,ST,1.0,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,252,7,6,552,644,460,552,17664,20608,14720,17664,0.9284026465028355,0039/Kindai_0039-tile-r7c6.jpg,MT,0.9781014,1.0,0.9999931
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,253,7,7,552,644,552,644,17664,20608,17664,20608,0.9249763705103969,0039/Kindai_0039-tile-r7c7.jpg,PG,0.9672414,0.0,0.9999976
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,254,7,8,552,644,644,736,17664,20608,20608,23552,0.8745274102079396,0039/Kindai_0039-tile-r7c8.jpg,SP,0.9097318,0.0,1.0
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,255,7,9,552,644,736,828,17664,20608,23552,26496,0.9561672967863895,0039/Kindai_0039-tile-r7c9.jpg,PG,0.9742022,0.0,1.0
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,256,7,10,552,644,828,920,17664,20608,26496,29440,0.9079631379962193,0039/Kindai_0039-tile-r7c10.jpg,UD,0.99990237,0.0,0.99999845
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,257,7,11,552,644,920,1012,17664,20608,29440,32384,0.895203213610586,0039/Kindai_0039-tile-r7c11.jpg,UD,0.99216074,0.0,1.0
