ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,158,4,5,276,368,368,460,8832,11776,11776,14720,0.019730623818525573,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,159,4,6,276,368,460,552,8832,11776,14720,17664,0.07455103969754248,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,160,4,7,276,368,552,644,8832,11776,17664,20608,0.6472117202268431,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,161,4,8,276,368,644,736,8832,11776,20608,23552,0.9860586011342156,0020/Kindai_0020-tile-r4c8.jpg,UD,0.9604643,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,162,4,9,276,368,736,828,8832,11776,23552,26496,0.994210775047259,0020/Kindai_0020-tile-r4c9.jpg,MT,0.9999789,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,163,4,10,276,368,828,920,8832,11776,26496,29440,0.9977551984877127,0020/Kindai_0020-tile-r4c10.jpg,MT,0.9559017,0.0,0.9999999
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,164,4,11,276,368,920,1012,8832,11776,29440,32384,0.9926748582230622,0020/Kindai_0020-tile-r4c11.jpg,UD,0.7197349,0.0,0.99999714
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,165,4,12,276,368,1012,1104,8832,11776,32384,35328,0.9755434782608695,0020/Kindai_0020-tile-r4c12.jpg,UD,0.7612171,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,166,4,13,276,368,1104,1196,8832,11776,35328,38272,0.9914933837429112,0020/Kindai_0020-tile-r4c13.jpg,MT,0.9988562,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,167,4,14,276,368,1196,1288,8832,11776,38272,41216,0.9910207939508507,0020/Kindai_0020-tile-r4c14.jpg,PG,0.87843525,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,168,4,15,276,368,1288,1380,8832,11776,41216,44160,0.9950378071833649,0020/Kindai_0020-tile-r4c15.jpg,MT,0.9999956,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,169,4,16,276,368,1380,1472,8832,11776,44160,47104,0.9958648393194707,0020/Kindai_0020-tile-r4c16.jpg,MT,1.0,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,170,4,17,276,368,1472,1564,8832,11776,47104,50048,0.9918478260869565,0020/Kindai_0020-tile-r4c17.jpg,MT,0.9999782,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,171,4,18,276,368,1564,1656,8832,11776,50048,52992,0.9930293005671076,0020/Kindai_0020-tile-r4c18.jpg,SP,0.81459445,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,172,4,19,276,368,1656,1748,8832,11776,52992,55936,0.9897211720226842,0020/Kindai_0020-tile-r4c19.jpg,PG,0.5770779,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,173,4,20,276,368,1748,1840,8832,11776,55936,58880,0.9955103969754253,0020/Kindai_0020-tile-r4c20.jpg,PG,0.9126813,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,174,4,21,276,368,1840,1932,8832,11776,58880,61824,0.9945652173913043,0020/Kindai_0020-tile-r4c21.jpg,PG,0.9995714,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,175,4,22,276,368,1932,2024,8832,11776,61824,64768,0.9984640831758034,0020/Kindai_0020-tile-r4c22.jpg,SP,0.9998989,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,176,4,23,276,368,2024,2116,8832,11776,64768,67712,0.9987003780718336,0020/Kindai_0020-tile-r4c23.jpg,SP,0.99812657,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,177,4,24,276,368,2116,2208,8832,11776,67712,70656,0.9944470699432892,0020/Kindai_0020-tile-r4c24.jpg,PG,0.9999994,0.0,0.9725371
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,178,4,25,276,368,2208,2300,8832,11776,70656,73600,0.9860586011342156,0020/Kindai_0020-tile-r4c25.jpg,PG,0.9999981,1.0,0.91148984
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,179,4,26,276,368,2300,2392,8832,11776,73600,76544,0.9957466918714556,0020/Kindai_0020-tile-r4c26.jpg,PG,0.9999784,0.0,0.9990018
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,180,4,27,276,368,2392,2484,8832,11776,76544,79488,0.9917296786389413,0020/Kindai_0020-tile-r4c27.jpg,PG,0.99996185,0.0,0.9999995
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,181,4,28,276,368,2484,2576,8832,11776,79488,82432,0.9658553875236295,0020/Kindai_0020-tile-r4c28.jpg,UD,0.9993129,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,182,4,29,276,368,2576,2668,8832,11776,82432,85376,0.9897211720226842,0020/Kindai_0020-tile-r4c29.jpg,ST,0.96326745,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,183,4,30,276,368,2668,2760,8832,11776,85376,88320,0.9887759924385633,0020/Kindai_0020-tile-r4c30.jpg,ST,0.5439584,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,184,4,31,276,368,2760,2852,8832,11776,88320,91264,0.9900756143667295,0020/Kindai_0020-tile-r4c31.jpg,ST,1.0,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,185,4,32,276,368,2852,2944,8832,11776,91264,94208,0.989366729678639,0020/Kindai_0020-tile-r4c32.jpg,MT,0.99971277,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,186,4,33,276,368,2944,3036,8832,11776,94208,97152,0.9916115311909263,0020/Kindai_0020-tile-r4c33.jpg,UD,0.9191753,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,187,4,34,276,368,3036,3128,8832,11776,97152,100096,0.9900756143667295,0020/Kindai_0020-tile-r4c34.jpg,UD,0.98731273,0.0,0.9999883
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,188,4,35,276,368,3128,3220,8832,11776,100096,103040,0.99515595463138,0020/Kindai_0020-tile-r4c35.jpg,SP,0.9999994,0.0,0.999998
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,189,4,36,276,368,3220,3312,8832,11776,103040,105984,0.9957466918714556,0020/Kindai_0020-tile-r4c36.jpg,SP,0.9999968,0.0,0.99974865
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,190,4,37,276,368,3312,3404,8832,11776,105984,108928,0.9422258979206048,0020/Kindai_0020-tile-r4c37.jpg,UD,0.9985227,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,191,4,38,276,368,3404,3496,8832,11776,108928,111872,0.5821124763705104,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,192,4,39,276,368,3496,3588,8832,11776,111872,114816,0.05281190926275997,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,193,4,40,276,368,3588,3680,8832,11776,114816,117760,0.0,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,194,4,41,276,368,3680,3772,8832,11776,117760,120704,0.0,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,195,4,42,276,368,3772,3864,8832,11776,120704,123648,0.0,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,196,4,43,276,368,3864,3956,8832,11776,123648,126592,0.0,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,197,4,44,276,368,3956,4048,8832,11776,126592,129536,0.0,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,198,4,45,276,368,4048,4140,8832,11776,129536,132480,0.0,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,199,4,46,276,368,4140,4232,8832,11776,132480,135424,0.0,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,200,4,47,276,368,4232,4324,8832,11776,135424,138368,0.0,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,201,4,48,276,368,4324,4416,8832,11776,138368,141312,0.0,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,202,4,49,276,368,4416,4508,8832,11776,141312,144256,0.0,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,203,4,50,276,368,4508,4600,8832,11776,144256,147200,0.0,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,204,4,51,276,368,4600,4608,8832,11776,147200,147456,0.0,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,205,5,1,368,460,0,92,11776,14720,0,2944,0.08317580340264655,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,206,5,2,368,460,92,184,11776,14720,2944,5888,0.9810964083175804,0020/Kindai_0020-tile-r5c2.jpg,MT,0.9390722,0.0,0.9999999
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,207,5,3,368,460,184,276,11776,14720,5888,8832,0.989366729678639,0020/Kindai_0020-tile-r5c3.jpg,PG,0.9999615,0.0,0.9999999
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,208,5,4,368,460,276,368,11776,14720,8832,11776,0.9743620037807184,0020/Kindai_0020-tile-r5c4.jpg,PG,0.999243,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,209,5,5,368,460,368,460,11776,14720,11776,14720,0.18608223062381854,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,210,5,6,368,460,460,552,11776,14720,14720,17664,0.5918005671077504,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,211,5,7,368,460,552,644,11776,14720,17664,20608,0.9952741020793952,0020/Kindai_0020-tile-r5c7.jpg,SP,0.9162057,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,212,5,8,368,460,644,736,11776,14720,20608,23552,0.9924385633270322,0020/Kindai_0020-tile-r5c8.jpg,PG,0.6145834,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,213,5,9,368,460,736,828,11776,14720,23552,26496,0.9925567107750473,0020/Kindai_0020-tile-r5c9.jpg,UD,0.9957071,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,214,5,10,368,460,828,920,11776,14720,26496,29440,0.994210775047259,0020/Kindai_0020-tile-r5c10.jpg,PG,0.9966731,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,215,5,11,368,460,920,1012,11776,14720,29440,32384,0.9848771266540642,0020/Kindai_0020-tile-r5c11.jpg,PG,0.88889885,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,216,5,12,368,460,1012,1104,11776,14720,32384,35328,0.9936200378071834,0020/Kindai_0020-tile-r5c12.jpg,MT,0.9999871,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,217,5,13,368,460,1104,1196,11776,14720,35328,38272,0.9911389413988658,0020/Kindai_0020-tile-r5c13.jpg,MT,0.9999994,0.0,0.9938864
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,218,5,14,368,460,1196,1288,11776,14720,38272,41216,0.9938563327032136,0020/Kindai_0020-tile-r5c14.jpg,MT,1.0,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,219,5,15,368,460,1288,1380,11776,14720,41216,44160,0.9955103969754253,0020/Kindai_0020-tile-r5c15.jpg,MT,0.8031889,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,220,5,16,368,460,1380,1472,11776,14720,44160,47104,0.9940926275992439,0020/Kindai_0020-tile-r5c16.jpg,SP,0.9999906,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,221,5,17,368,460,1472,1564,11776,14720,47104,50048,0.9964555765595463,0020/Kindai_0020-tile-r5c17.jpg,SP,0.99412704,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,222,5,18,368,460,1564,1656,11776,14720,50048,52992,0.9842863894139886,0020/Kindai_0020-tile-r5c18.jpg,PG,1.0,1.0,0.96730405
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,223,5,19,368,460,1656,1748,11776,14720,52992,55936,0.9793241965973535,0020/Kindai_0020-tile-r5c19.jpg,PG,0.9999832,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,224,5,20,368,460,1748,1840,11776,14720,55936,58880,0.9429347826086957,0020/Kindai_0020-tile-r5c20.jpg,PG,0.9999908,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,225,5,21,368,460,1840,1932,11776,14720,58880,61824,0.9818052930056712,0020/Kindai_0020-tile-r5c21.jpg,PG,0.999716,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,226,5,22,368,460,1932,2024,11776,14720,61824,64768,0.9872400756143668,0020/Kindai_0020-tile-r5c22.jpg,PG,0.5037882,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,227,5,23,368,460,2024,2116,11776,14720,64768,67712,0.9948015122873346,0020/Kindai_0020-tile-r5c23.jpg,SP,0.9479211,0.0,0.99997663
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,228,5,24,368,460,2116,2208,11776,14720,67712,70656,0.9950378071833649,0020/Kindai_0020-tile-r5c24.jpg,PG,0.99987936,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,229,5,25,368,460,2208,2300,11776,14720,70656,73600,0.9907844990548205,0020/Kindai_0020-tile-r5c25.jpg,PG,0.9992872,0.0,0.99998677
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,230,5,26,368,460,2300,2392,11776,14720,73600,76544,0.9949196597353498,0020/Kindai_0020-tile-r5c26.jpg,PG,1.0,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,231,5,27,368,460,2392,2484,11776,14720,76544,79488,0.8991020793950849,0020/Kindai_0020-tile-r5c27.jpg,PG,1.0,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,232,5,28,368,460,2484,2576,11776,14720,79488,82432,0.9763705103969754,0020/Kindai_0020-tile-r5c28.jpg,MT,0.5364638,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,233,5,29,368,460,2576,2668,11776,14720,82432,85376,0.9906663516068054,0020/Kindai_0020-tile-r5c29.jpg,PG,0.9920459,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,234,5,30,368,460,2668,2760,11776,14720,85376,88320,0.9938563327032136,0020/Kindai_0020-tile-r5c30.jpg,PG,0.9916495,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,235,5,31,368,460,2760,2852,11776,14720,88320,91264,0.9896030245746692,0020/Kindai_0020-tile-r5c31.jpg,UD,0.9997873,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,236,5,32,368,460,2852,2944,11776,14720,91264,94208,0.9849952741020794,0020/Kindai_0020-tile-r5c32.jpg,PG,0.7091798,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,237,5,33,368,460,2944,3036,11776,14720,94208,97152,0.9935018903591682,0020/Kindai_0020-tile-r5c33.jpg,UD,0.99919015,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,238,5,34,368,460,3036,3128,11776,14720,97152,100096,0.993265595463138,0020/Kindai_0020-tile-r5c34.jpg,SP,0.99931943,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,239,5,35,368,460,3128,3220,11776,14720,100096,103040,0.9918478260869565,0020/Kindai_0020-tile-r5c35.jpg,PG,0.9861691,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,240,5,36,368,460,3220,3312,11776,14720,103040,105984,0.9969281663516069,0020/Kindai_0020-tile-r5c36.jpg,UD,0.9714234,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,241,5,37,368,460,3312,3404,11776,14720,105984,108928,0.9968100189035917,0020/Kindai_0020-tile-r5c37.jpg,SP,0.9999858,0.0,0.99999976
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,242,5,38,368,460,3404,3496,11776,14720,108928,111872,0.9975189035916824,0020/Kindai_0020-tile-r5c38.jpg,SP,0.99999976,0.0,0.9999982
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,243,5,39,368,460,3496,3588,11776,14720,111872,114816,0.8549149338374291,0020/Kindai_0020-tile-r5c39.jpg,UD,0.9537205,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,244,5,40,368,460,3588,3680,11776,14720,114816,117760,0.13445179584120978,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,245,5,41,368,460,3680,3772,11776,14720,117760,120704,0.0,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,246,5,42,368,460,3772,3864,11776,14720,120704,123648,0.0,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,247,5,43,368,460,3864,3956,11776,14720,123648,126592,0.0,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,248,5,44,368,460,3956,4048,11776,14720,126592,129536,0.0,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,249,5,45,368,460,4048,4140,11776,14720,129536,132480,0.0,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,250,5,46,368,460,4140,4232,11776,14720,132480,135424,0.0,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,251,5,47,368,460,4232,4324,11776,14720,135424,138368,0.0,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,252,5,48,368,460,4324,4416,11776,14720,138368,141312,0.0,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,253,5,49,368,460,4416,4508,11776,14720,141312,144256,0.0,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,254,5,50,368,460,4508,4600,11776,14720,144256,147200,0.0,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,255,5,51,368,460,4600,4608,11776,14720,147200,147456,0.0,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,256,6,1,460,552,0,92,14720,17664,0,2944,0.0,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,257,6,2,460,552,92,184,14720,17664,2944,5888,0.832703213610586,0020/Kindai_0020-tile-r6c2.jpg,SP,0.99395704,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,258,6,3,460,552,184,276,14720,17664,5888,8832,0.9924385633270322,0020/Kindai_0020-tile-r6c3.jpg,MT,0.6962367,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,259,6,4,460,552,276,368,14720,17664,8832,11776,0.9859404536862004,0020/Kindai_0020-tile-r6c4.jpg,MT,0.8770844,0.0,0.99975127
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,260,6,5,460,552,368,460,14720,17664,11776,14720,0.4276937618147448,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,261,6,6,460,552,460,552,14720,17664,14720,17664,0.9880671077504727,0020/Kindai_0020-tile-r6c6.jpg,MT,0.80299854,0.0,0.7421329
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,262,6,7,460,552,552,644,14720,17664,17664,20608,0.9936200378071834,0020/Kindai_0020-tile-r6c7.jpg,PG,0.98431164,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,263,6,8,460,552,644,736,14720,17664,20608,23552,0.9940926275992439,0020/Kindai_0020-tile-r6c8.jpg,PG,0.68735176,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,264,6,9,460,552,736,828,14720,17664,23552,26496,0.9753071833648392,0020/Kindai_0020-tile-r6c9.jpg,UD,0.9998735,0.0,0.99999976
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,265,6,10,460,552,828,920,14720,17664,26496,29440,0.9906663516068054,0020/Kindai_0020-tile-r6c10.jpg,PG,0.9995962,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,266,6,11,460,552,920,1012,14720,17664,29440,32384,0.9925567107750473,0020/Kindai_0020-tile-r6c11.jpg,MT,0.86100215,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,267,6,12,460,552,1012,1104,14720,17664,32384,35328,0.9916115311909263,0020/Kindai_0020-tile-r6c12.jpg,UD,0.997421,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,268,6,13,460,552,1104,1196,14720,17664,35328,38272,0.9868856332703214,0020/Kindai_0020-tile-r6c13.jpg,UD,0.99506193,0.0,0.99999976
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,269,6,14,460,552,1196,1288,14720,17664,38272,41216,0.9877126654064273,0020/Kindai_0020-tile-r6c14.jpg,UD,0.9998915,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,270,6,15,460,552,1288,1380,14720,17664,41216,44160,0.979796786389414,0020/Kindai_0020-tile-r6c15.jpg,PG,0.9799207,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,271,6,16,460,552,1380,1472,14720,17664,44160,47104,0.9553402646502834,0020/Kindai_0020-tile-r6c16.jpg,PG,0.9546963,0.0,0.99999464
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,272,6,17,460,552,1472,1564,14720,17664,47104,50048,0.9757797731568998,0020/Kindai_0020-tile-r6c17.jpg,PG,0.99980265,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,273,6,18,460,552,1564,1656,14720,17664,50048,52992,0.941398865784499,0020/Kindai_0020-tile-r6c18.jpg,PG,0.9925632,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,274,6,19,460,552,1656,1748,14720,17664,52992,55936,0.9237948960302458,0020/Kindai_0020-tile-r6c19.jpg,PG,0.9999893,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,275,6,20,460,552,1748,1840,14720,17664,55936,58880,0.944234404536862,0020/Kindai_0020-tile-r6c20.jpg,PG,0.9991829,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,276,6,21,460,552,1840,1932,14720,17664,58880,61824,0.9113894139886578,0020/Kindai_0020-tile-r6c21.jpg,PG,0.99999154,0.0,0.99998367
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,277,6,22,460,552,1932,2024,14720,17664,61824,64768,0.7765831758034026,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,278,6,23,460,552,2024,2116,14720,17664,64768,67712,0.7997400756143668,,,,,
