ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,533,16,8,1380,1472,644,736,44160,47104,20608,23552,0.9402173913043478,0046/Kindai_0046-tile-r16c8.jpg,ST,0.9999449,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,534,16,9,1380,1472,736,828,44160,47104,23552,26496,0.6482750472589792,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,535,16,10,1380,1472,828,920,44160,47104,26496,29440,0.9339555765595463,0046/Kindai_0046-tile-r16c10.jpg,UD,0.81922656,1.0,1.0
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,536,16,11,1380,1472,920,1012,44160,47104,29440,32384,0.9884215500945178,0046/Kindai_0046-tile-r16c11.jpg,MT,0.99005824,1.0,0.9926918
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,537,16,12,1380,1472,1012,1104,44160,47104,32384,35328,0.9597117202268431,0046/Kindai_0046-tile-r16c12.jpg,ST,0.99998975,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,538,16,13,1380,1472,1104,1196,44160,47104,35328,38272,0.9507325141776939,0046/Kindai_0046-tile-r16c13.jpg,ST,0.9999958,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,539,16,14,1380,1472,1196,1288,44160,47104,38272,41216,0.8075378071833649,0046/Kindai_0046-tile-r16c14.jpg,ST,1.0,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,540,16,15,1380,1472,1288,1380,44160,47104,41216,44160,0.46987240075614367,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,541,16,16,1380,1472,1380,1472,44160,47104,44160,47104,0.5625,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,542,16,17,1380,1472,1472,1564,44160,47104,47104,50048,0.6630434782608695,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,543,16,18,1380,1472,1564,1656,44160,47104,50048,52992,0.9118620037807184,0046/Kindai_0046-tile-r16c18.jpg,ST,1.0,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,544,16,19,1380,1472,1656,1748,44160,47104,52992,55936,0.8083648393194707,0046/Kindai_0046-tile-r16c19.jpg,UD,0.9999962,0.0,0.60811
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,545,16,20,1380,1472,1748,1840,44160,47104,55936,58880,0.7614603024574669,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,546,16,21,1380,1472,1840,1932,44160,47104,58880,61824,0.8275047258979206,0046/Kindai_0046-tile-r16c21.jpg,MT,0.8196842,0.0,0.99830306
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,547,16,22,1380,1472,1932,2024,44160,47104,61824,64768,0.6709593572778829,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,548,16,23,1380,1472,2024,2116,44160,47104,64768,67712,0.6310255198487713,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,549,16,24,1380,1472,2116,2208,44160,47104,67712,70656,0.24610113421550095,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,550,16,25,1380,1472,2208,2300,44160,47104,70656,73600,0.3941398865784499,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,551,16,26,1380,1472,2300,2392,44160,47104,73600,76544,0.6685964083175804,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,552,16,27,1380,1472,2392,2484,44160,47104,76544,79488,0.8973298676748582,0046/Kindai_0046-tile-r16c27.jpg,MT,0.99999976,0.0,0.9999999
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,553,16,28,1380,1472,2484,2576,44160,47104,79488,82432,0.9200141776937617,0046/Kindai_0046-tile-r16c28.jpg,MT,1.0,0.0,1.0
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,554,16,29,1380,1472,2576,2668,44160,47104,82432,85376,0.875945179584121,0046/Kindai_0046-tile-r16c29.jpg,MT,0.9986791,0.0,1.0
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,555,16,30,1380,1472,2668,2760,44160,47104,85376,88320,0.8288043478260869,0046/Kindai_0046-tile-r16c30.jpg,MT,0.9882669,0.0,0.9999999
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,556,16,31,1380,1472,2760,2852,44160,47104,88320,91264,0.8747637051039697,0046/Kindai_0046-tile-r16c31.jpg,MT,0.9999994,0.0,1.0
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,557,16,32,1380,1472,2852,2944,44160,47104,91264,94208,0.8395557655954632,0046/Kindai_0046-tile-r16c32.jpg,MT,0.99781954,0.0,1.0
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,558,16,33,1380,1472,2944,3036,44160,47104,94208,97152,0.7752835538752363,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,559,16,34,1380,1472,3036,3128,44160,47104,97152,100096,0.11436672967863899,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,560,16,35,1380,1472,3128,3200,44160,47104,100096,102400,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,561,17,1,1472,1564,0,92,47104,50048,0,2944,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,562,17,2,1472,1564,92,184,47104,50048,2944,5888,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,563,17,3,1472,1564,184,276,47104,50048,5888,8832,0.00023629489603024467,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,564,17,4,1472,1564,276,368,47104,50048,8832,11776,0.6439035916824196,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,565,17,5,1472,1564,368,460,47104,50048,11776,14720,0.8497164461247637,0046/Kindai_0046-tile-r17c5.jpg,ST,1.0,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,566,17,6,1472,1564,460,552,47104,50048,14720,17664,0.9347826086956522,0046/Kindai_0046-tile-r17c6.jpg,ST,0.99998295,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,567,17,7,1472,1564,552,644,47104,50048,17664,20608,0.9877126654064273,0046/Kindai_0046-tile-r17c7.jpg,ST,0.99999046,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,568,17,8,1472,1564,644,736,47104,50048,20608,23552,0.9906663516068054,0046/Kindai_0046-tile-r17c8.jpg,ST,0.99934953,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,569,17,9,1472,1564,736,828,47104,50048,23552,26496,0.8501890359168242,0046/Kindai_0046-tile-r17c9.jpg,UD,0.51752716,1.0,0.99208355
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,570,17,10,1472,1564,828,920,47104,50048,26496,29440,0.7466918714555766,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,571,17,11,1472,1564,920,1012,47104,50048,29440,32384,0.9901937618147448,0046/Kindai_0046-tile-r17c11.jpg,ST,0.99972624,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,572,17,12,1472,1564,1012,1104,47104,50048,32384,35328,0.969281663516068,0046/Kindai_0046-tile-r17c12.jpg,ST,0.9439008,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,573,17,13,1472,1564,1104,1196,47104,50048,35328,38272,0.9451795841209829,0046/Kindai_0046-tile-r17c13.jpg,ST,0.9920259,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,574,17,14,1472,1564,1196,1288,47104,50048,38272,41216,0.8158081285444234,0046/Kindai_0046-tile-r17c14.jpg,ST,1.0,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,575,17,15,1472,1564,1288,1380,47104,50048,41216,44160,0.4386814744801512,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,576,17,16,1472,1564,1380,1472,47104,50048,44160,47104,0.6623345935727788,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,577,17,17,1472,1564,1472,1564,47104,50048,47104,50048,0.6799385633270322,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,578,17,18,1472,1564,1564,1656,47104,50048,50048,52992,0.7670132325141777,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,579,17,19,1472,1564,1656,1748,47104,50048,52992,55936,0.9652646502835539,0046/Kindai_0046-tile-r17c19.jpg,ST,0.9984114,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,580,17,20,1472,1564,1748,1840,47104,50048,55936,58880,0.9280482041587902,0046/Kindai_0046-tile-r17c20.jpg,ST,0.999889,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,581,17,21,1472,1564,1840,1932,47104,50048,58880,61824,0.8514886578449905,0046/Kindai_0046-tile-r17c21.jpg,ST,0.99291176,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,582,17,22,1472,1564,1932,2024,47104,50048,61824,64768,0.5504489603024575,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,583,17,23,1472,1564,2024,2116,47104,50048,64768,67712,0.035089792060491475,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,584,17,24,1472,1564,2116,2208,47104,50048,67712,70656,0.09250945179584122,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,585,17,25,1472,1564,2208,2300,47104,50048,70656,73600,0.7556710775047261,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,586,17,26,1472,1564,2300,2392,47104,50048,73600,76544,0.8349480151228732,0046/Kindai_0046-tile-r17c26.jpg,MT,1.0,0.0,1.0
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,587,17,27,1472,1564,2392,2484,47104,50048,76544,79488,0.8618856332703214,0046/Kindai_0046-tile-r17c27.jpg,MT,0.99998665,0.0,1.0
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,588,17,28,1472,1564,2484,2576,47104,50048,79488,82432,0.8733459357277883,0046/Kindai_0046-tile-r17c28.jpg,MT,0.99963427,0.0,1.0
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,589,17,29,1472,1564,2576,2668,47104,50048,82432,85376,0.7880434782608695,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,590,17,30,1472,1564,2668,2760,47104,50048,85376,88320,0.8412098298676749,0046/Kindai_0046-tile-r17c30.jpg,MT,0.99999976,0.0,0.99999785
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,591,17,31,1472,1564,2760,2852,47104,50048,88320,91264,0.8785444234404537,0046/Kindai_0046-tile-r17c31.jpg,MT,0.9999944,0.0,1.0
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,592,17,32,1472,1564,2852,2944,47104,50048,91264,94208,0.7585066162570888,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,593,17,33,1472,1564,2944,3036,47104,50048,94208,97152,0.31734404536862004,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,594,17,34,1472,1564,3036,3128,47104,50048,97152,100096,0.005907372400756117,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,595,17,35,1472,1564,3128,3200,47104,50048,100096,102400,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,596,18,1,1564,1656,0,92,50048,52992,0,2944,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,597,18,2,1564,1656,92,184,50048,52992,2944,5888,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,598,18,3,1564,1656,184,276,50048,52992,5888,8832,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,599,18,4,1564,1656,276,368,50048,52992,8832,11776,0.13197069943289222,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,600,18,5,1564,1656,368,460,50048,52992,11776,14720,0.9061909262759924,0046/Kindai_0046-tile-r18c5.jpg,ST,1.0,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,601,18,6,1564,1656,460,552,50048,52992,14720,17664,0.9250945179584121,0046/Kindai_0046-tile-r18c6.jpg,ST,0.90397096,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,602,18,7,1564,1656,552,644,50048,52992,17664,20608,0.9638468809073725,0046/Kindai_0046-tile-r18c7.jpg,ST,0.99999976,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,603,18,8,1564,1656,644,736,50048,52992,20608,23552,0.9903119092627599,0046/Kindai_0046-tile-r18c8.jpg,ST,0.99995387,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,604,18,9,1564,1656,736,828,50048,52992,23552,26496,0.989366729678639,0046/Kindai_0046-tile-r18c9.jpg,ST,0.99931884,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,605,18,10,1564,1656,828,920,50048,52992,26496,29440,0.6949432892249527,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,606,18,11,1564,1656,920,1012,50048,52992,29440,32384,0.9833412098298677,0046/Kindai_0046-tile-r18c11.jpg,ST,0.8778899,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,607,18,12,1564,1656,1012,1104,50048,52992,32384,35328,0.969281663516068,0046/Kindai_0046-tile-r18c12.jpg,ST,0.9999999,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,608,18,13,1564,1656,1104,1196,50048,52992,35328,38272,0.935609640831758,0046/Kindai_0046-tile-r18c13.jpg,ST,1.0,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,609,18,14,1564,1656,1196,1288,50048,52992,38272,41216,0.8142722117202268,0046/Kindai_0046-tile-r18c14.jpg,ST,1.0,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,610,18,15,1564,1656,1288,1380,50048,52992,41216,44160,0.7711483931947068,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,611,18,16,1564,1656,1380,1472,50048,52992,44160,47104,0.8246691871455577,0046/Kindai_0046-tile-r18c16.jpg,ST,1.0,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,612,18,17,1564,1656,1472,1564,50048,52992,47104,50048,0.9415170132325141,0046/Kindai_0046-tile-r18c17.jpg,ST,1.0,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,613,18,18,1564,1656,1564,1656,50048,52992,50048,52992,0.6821833648393195,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,614,18,19,1564,1656,1656,1748,50048,52992,52992,55936,0.6667060491493385,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,615,18,20,1564,1656,1748,1840,50048,52992,55936,58880,0.4044187145557656,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,616,18,21,1564,1656,1840,1932,50048,52992,58880,61824,0.08128544423440459,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,617,18,22,1564,1656,1932,2024,50048,52992,61824,64768,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,618,18,23,1564,1656,2024,2116,50048,52992,64768,67712,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,619,18,24,1564,1656,2116,2208,50048,52992,67712,70656,0.3620037807183365,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,620,18,25,1564,1656,2208,2300,50048,52992,70656,73600,0.849007561436673,0046/Kindai_0046-tile-r18c25.jpg,MT,1.0,0.0,1.0
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,621,18,26,1564,1656,2300,2392,50048,52992,73600,76544,0.8974480151228732,0046/Kindai_0046-tile-r18c26.jpg,MT,0.99999285,0.0,1.0
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,622,18,27,1564,1656,2392,2484,50048,52992,76544,79488,0.8792533081285444,0046/Kindai_0046-tile-r18c27.jpg,PG,0.8652498,0.0,1.0
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,623,18,28,1564,1656,2484,2576,50048,52992,79488,82432,0.8835066162570888,0046/Kindai_0046-tile-r18c28.jpg,PG,0.99923074,0.0,1.0
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,624,18,29,1564,1656,2576,2668,50048,52992,82432,85376,0.8239603024574669,0046/Kindai_0046-tile-r18c29.jpg,MT,0.99717987,0.0,1.0
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,625,18,30,1564,1656,2668,2760,50048,52992,85376,88320,0.8375472589792061,0046/Kindai_0046-tile-r18c30.jpg,MT,0.9997987,0.0,1.0
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,626,18,31,1564,1656,2760,2852,50048,52992,88320,91264,0.8062381852551985,0046/Kindai_0046-tile-r18c31.jpg,MT,0.9884161,0.0,1.0
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,627,18,32,1564,1656,2852,2944,50048,52992,91264,94208,0.7751654064272212,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,628,18,33,1564,1656,2944,3036,50048,52992,94208,97152,0.4054820415879017,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,629,18,34,1564,1656,3036,3128,50048,52992,97152,100096,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,630,18,35,1564,1656,3128,3200,50048,52992,100096,102400,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,631,19,1,1656,1748,0,92,52992,55936,0,2944,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,632,19,2,1656,1748,92,184,52992,55936,2944,5888,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,633,19,3,1656,1748,184,276,52992,55936,5888,8832,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,634,19,4,1656,1748,276,368,52992,55936,8832,11776,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,635,19,5,1656,1748,368,460,52992,55936,11776,14720,0.4758979206049149,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,636,19,6,1656,1748,460,552,52992,55936,14720,17664,0.8832703213610587,0046/Kindai_0046-tile-r19c6.jpg,ST,1.0,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,637,19,7,1656,1748,552,644,52992,55936,17664,20608,0.8948487712665405,0046/Kindai_0046-tile-r19c7.jpg,ST,0.99999964,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,638,19,8,1656,1748,644,736,52992,55936,20608,23552,0.9859404536862004,0046/Kindai_0046-tile-r19c8.jpg,ST,1.0,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,639,19,9,1656,1748,736,828,52992,55936,23552,26496,0.990430056710775,0046/Kindai_0046-tile-r19c9.jpg,MT,0.931367,1.0,0.9999484
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,640,19,10,1656,1748,828,920,52992,55936,26496,29440,0.7270793950850661,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,641,19,11,1656,1748,920,1012,52992,55936,29440,32384,0.9676275992438563,0046/Kindai_0046-tile-r19c11.jpg,ST,0.96659553,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,642,19,12,1656,1748,1012,1104,52992,55936,32384,35328,0.9503780718336485,0046/Kindai_0046-tile-r19c12.jpg,ST,1.0,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,643,19,13,1656,1748,1104,1196,52992,55936,35328,38272,0.8892958412098299,0046/Kindai_0046-tile-r19c13.jpg,ST,0.99925214,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,644,19,14,1656,1748,1196,1288,52992,55936,38272,41216,0.6753308128544423,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,645,19,15,1656,1748,1288,1380,52992,55936,41216,44160,0.8240784499054822,0046/Kindai_0046-tile-r19c15.jpg,ST,0.9986375,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,646,19,16,1656,1748,1380,1472,52992,55936,44160,47104,0.9176512287334595,0046/Kindai_0046-tile-r19c16.jpg,ST,1.0,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,647,19,17,1656,1748,1472,1564,52992,55936,47104,50048,0.4883034026465028,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,648,19,18,1656,1748,1564,1656,52992,55936,50048,52992,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,649,19,19,1656,1748,1656,1748,52992,55936,52992,55936,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,650,19,20,1656,1748,1748,1840,52992,55936,55936,58880,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,651,19,21,1656,1748,1840,1932,52992,55936,58880,61824,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,652,19,22,1656,1748,1932,2024,52992,55936,61824,64768,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,653,19,23,1656,1748,2024,2116,52992,55936,64768,67712,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,654,19,24,1656,1748,2116,2208,52992,55936,67712,70656,0.3726370510396976,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,655,19,25,1656,1748,2208,2300,52992,55936,70656,73600,0.8158081285444234,0046/Kindai_0046-tile-r19c25.jpg,MT,0.990312,0.0,1.0
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,656,19,26,1656,1748,2300,2392,52992,55936,73600,76544,0.9013468809073725,0046/Kindai_0046-tile-r19c26.jpg,MT,0.9999999,0.0,1.0
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,657,19,27,1656,1748,2392,2484,52992,55936,76544,79488,0.8630671077504727,0046/Kindai_0046-tile-r19c27.jpg,MT,0.9995958,0.0,1.0
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,658,19,28,1656,1748,2484,2576,52992,55936,79488,82432,0.8976843100189036,0046/Kindai_0046-tile-r19c28.jpg,MT,1.0,0.0,1.0
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,659,19,29,1656,1748,2576,2668,52992,55936,82432,85376,0.7690217391304348,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,660,19,30,1656,1748,2668,2760,52992,55936,85376,88320,0.7885160680529301,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,661,19,31,1656,1748,2760,2852,52992,55936,88320,91264,0.8110822306238186,0046/Kindai_0046-tile-r19c31.jpg,MT,0.9997993,0.0,1.0
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,662,19,32,1656,1748,2852,2944,52992,55936,91264,94208,0.7628780718336485,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,663,19,33,1656,1748,2944,3036,52992,55936,94208,97152,0.4668005671077505,,,,,
