ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,159,4,15,276,368,1288,1380,8832,11776,41216,44160,0.9612476370510395,0001/Kindai_0001-tile-r4c15.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,160,4,16,276,368,1380,1472,8832,11776,44160,47104,0.9968100189035917,0001/Kindai_0001-tile-r4c16.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,161,4,17,276,368,1472,1564,8832,11776,47104,50048,0.9883034026465028,0001/Kindai_0001-tile-r4c17.jpg,ST,0.9999248,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,162,4,18,276,368,1564,1656,8832,11776,50048,52992,0.9842863894139886,0001/Kindai_0001-tile-r4c18.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,163,4,19,276,368,1656,1748,8832,11776,52992,55936,0.996219281663516,0001/Kindai_0001-tile-r4c19.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,164,4,20,276,368,1748,1840,8832,11776,55936,58880,0.9956285444234405,0001/Kindai_0001-tile-r4c20.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,165,4,21,276,368,1840,1932,8832,11776,58880,61824,0.7859168241965974,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,166,4,22,276,368,1932,2024,8832,11776,61824,64768,0.14945652173913046,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,167,4,23,276,368,2024,2116,8832,11776,64768,67712,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,168,4,24,276,368,2116,2208,8832,11776,67712,70656,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,169,4,25,276,368,2208,2300,8832,11776,70656,73600,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,170,4,26,276,368,2300,2392,8832,11776,73600,76544,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,171,4,27,276,368,2392,2484,8832,11776,76544,79488,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,172,4,28,276,368,2484,2576,8832,11776,79488,82432,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,173,4,29,276,368,2576,2668,8832,11776,82432,85376,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,174,4,30,276,368,2668,2760,8832,11776,85376,88320,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,175,4,31,276,368,2760,2852,8832,11776,88320,91264,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,176,4,32,276,368,2852,2944,8832,11776,91264,94208,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,177,4,33,276,368,2944,3036,8832,11776,94208,97152,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,178,4,34,276,368,3036,3128,8832,11776,97152,100096,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,179,4,35,276,368,3128,3220,8832,11776,100096,103040,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,180,4,36,276,368,3220,3312,8832,11776,103040,105984,0.018312854442344106,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,181,4,37,276,368,3312,3404,8832,11776,105984,108928,0.3409735349716446,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,182,4,38,276,368,3404,3496,8832,11776,108928,111872,0.7409026465028355,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,183,4,39,276,368,3496,3588,8832,11776,111872,114816,0.6675330812854442,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,184,4,40,276,368,3588,3680,8832,11776,114816,117760,0.5829395085066162,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,185,4,41,276,368,3680,3772,8832,11776,117760,120704,0.09321833648393195,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,186,4,42,276,368,3772,3864,8832,11776,120704,123648,0.9719990548204158,0001/Kindai_0001-tile-r4c42.jpg,ST,0.99999917,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,187,4,43,276,368,3864,3956,8832,11776,123648,126592,0.9562854442344046,0001/Kindai_0001-tile-r4c43.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,188,4,44,276,368,3956,4048,8832,11776,126592,129536,0.667296786389414,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,189,4,45,276,368,4048,4140,8832,11776,129536,132480,0.1481568998109641,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,190,4,46,276,368,4140,4232,8832,11776,132480,135424,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,191,4,47,276,368,4232,4324,8832,11776,135424,138368,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,192,4,48,276,368,4324,4352,8832,11776,138368,139264,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,193,5,1,368,460,0,92,11776,14720,0,2944,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,194,5,2,368,460,92,184,11776,14720,2944,5888,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,195,5,3,368,460,184,276,11776,14720,5888,8832,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,196,5,4,368,460,276,368,11776,14720,8832,11776,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,197,5,5,368,460,368,460,11776,14720,11776,14720,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,198,5,6,368,460,460,552,11776,14720,14720,17664,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,199,5,7,368,460,552,644,11776,14720,17664,20608,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,200,5,8,368,460,644,736,11776,14720,20608,23552,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,201,5,9,368,460,736,828,11776,14720,23552,26496,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,202,5,10,368,460,828,920,11776,14720,26496,29440,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,203,5,11,368,460,920,1012,11776,14720,29440,32384,0.0736058601134215,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,204,5,12,368,460,1012,1104,11776,14720,32384,35328,0.8409735349716446,0001/Kindai_0001-tile-r5c12.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,205,5,13,368,460,1104,1196,11776,14720,35328,38272,0.9658553875236295,0001/Kindai_0001-tile-r5c13.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,206,5,14,368,460,1196,1288,11776,14720,38272,41216,0.9910207939508507,0001/Kindai_0001-tile-r5c14.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,207,5,15,368,460,1288,1380,11776,14720,41216,44160,0.9917296786389413,0001/Kindai_0001-tile-r5c15.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,208,5,16,368,460,1380,1472,11776,14720,44160,47104,0.9877126654064273,0001/Kindai_0001-tile-r5c16.jpg,ST,0.9999926,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,209,5,17,368,460,1472,1564,11776,14720,47104,50048,0.8034026465028355,0001/Kindai_0001-tile-r5c17.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,210,5,18,368,460,1564,1656,11776,14720,50048,52992,0.8918950850661624,0001/Kindai_0001-tile-r5c18.jpg,ST,0.9770272,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,211,5,19,368,460,1656,1748,11776,14720,52992,55936,0.9866493383742911,0001/Kindai_0001-tile-r5c19.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,212,5,20,368,460,1748,1840,11776,14720,55936,58880,0.9781427221172023,0001/Kindai_0001-tile-r5c20.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,213,5,21,368,460,1840,1932,11776,14720,58880,61824,0.9078449905482041,0001/Kindai_0001-tile-r5c21.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,214,5,22,368,460,1932,2024,11776,14720,61824,64768,0.8499527410207939,0001/Kindai_0001-tile-r5c22.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,215,5,23,368,460,2024,2116,11776,14720,64768,67712,0.062381852551984876,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,216,5,24,368,460,2116,2208,11776,14720,67712,70656,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,217,5,25,368,460,2208,2300,11776,14720,70656,73600,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,218,5,26,368,460,2300,2392,11776,14720,73600,76544,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,219,5,27,368,460,2392,2484,11776,14720,76544,79488,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,220,5,28,368,460,2484,2576,11776,14720,79488,82432,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,221,5,29,368,460,2576,2668,11776,14720,82432,85376,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,222,5,30,368,460,2668,2760,11776,14720,85376,88320,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,223,5,31,368,460,2760,2852,11776,14720,88320,91264,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,224,5,32,368,460,2852,2944,11776,14720,91264,94208,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,225,5,33,368,460,2944,3036,11776,14720,94208,97152,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,226,5,34,368,460,3036,3128,11776,14720,97152,100096,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,227,5,35,368,460,3128,3220,11776,14720,100096,103040,0.04017013232514174,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,228,5,36,368,460,3220,3312,11776,14720,103040,105984,0.7736294896030246,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,229,5,37,368,460,3312,3404,11776,14720,105984,108928,0.9534499054820416,0001/Kindai_0001-tile-r5c37.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,230,5,38,368,460,3404,3496,11776,14720,108928,111872,0.9465973534971645,0001/Kindai_0001-tile-r5c38.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,231,5,39,368,460,3496,3588,11776,14720,111872,114816,0.42332230623818523,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,232,5,40,368,460,3588,3680,11776,14720,114816,117760,0.8443998109640831,0001/Kindai_0001-tile-r5c40.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,233,5,41,368,460,3680,3772,11776,14720,117760,120704,0.42178638941398866,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,234,5,42,368,460,3772,3864,11776,14720,120704,123648,0.64413988657845,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,235,5,43,368,460,3864,3956,11776,14720,123648,126592,0.6721408317580341,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,236,5,44,368,460,3956,4048,11776,14720,126592,129536,0.8823251417769378,0001/Kindai_0001-tile-r5c44.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,237,5,45,368,460,4048,4140,11776,14720,129536,132480,0.8920132325141777,0001/Kindai_0001-tile-r5c45.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,238,5,46,368,460,4140,4232,11776,14720,132480,135424,0.2562618147448015,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,239,5,47,368,460,4232,4324,11776,14720,135424,138368,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,240,5,48,368,460,4324,4352,11776,14720,138368,139264,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,241,6,1,460,552,0,92,14720,17664,0,2944,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,242,6,2,460,552,92,184,14720,17664,2944,5888,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,243,6,3,460,552,184,276,14720,17664,5888,8832,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,244,6,4,460,552,276,368,14720,17664,8832,11776,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,245,6,5,460,552,368,460,14720,17664,11776,14720,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,246,6,6,460,552,460,552,14720,17664,14720,17664,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,247,6,7,460,552,552,644,14720,17664,17664,20608,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,248,6,8,460,552,644,736,14720,17664,20608,23552,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,249,6,9,460,552,736,828,14720,17664,23552,26496,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,250,6,10,460,552,828,920,14720,17664,26496,29440,0.23700378071833655,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,251,6,11,460,552,920,1012,14720,17664,29440,32384,0.743265595463138,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,252,6,12,460,552,1012,1104,14720,17664,32384,35328,0.9242674858223061,0001/Kindai_0001-tile-r6c12.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,253,6,13,460,552,1104,1196,14720,17664,35328,38272,0.9784971644612477,0001/Kindai_0001-tile-r6c13.jpg,ST,0.9999738,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,254,6,14,460,552,1196,1288,14720,17664,38272,41216,0.8924858223062383,0001/Kindai_0001-tile-r6c14.jpg,ST,0.99998033,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,255,6,15,460,552,1288,1380,14720,17664,41216,44160,0.9735349716446124,0001/Kindai_0001-tile-r6c15.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,256,6,16,460,552,1380,1472,14720,17664,44160,47104,0.6698960302457467,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,257,6,17,460,552,1472,1564,14720,17664,47104,50048,0.6847826086956522,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,258,6,18,460,552,1564,1656,14720,17664,50048,52992,0.7829631379962193,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,259,6,19,460,552,1656,1748,14720,17664,52992,55936,0.9774338374291115,0001/Kindai_0001-tile-r6c19.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,260,6,20,460,552,1748,1840,14720,17664,55936,58880,0.9944470699432892,0001/Kindai_0001-tile-r6c20.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,261,6,21,460,552,1840,1932,14720,17664,58880,61824,0.9616020793950849,0001/Kindai_0001-tile-r6c21.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,262,6,22,460,552,1932,2024,14720,17664,61824,64768,0.9749527410207939,0001/Kindai_0001-tile-r6c22.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,263,6,23,460,552,2024,2116,14720,17664,64768,67712,0.21042060491493386,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,264,6,24,460,552,2116,2208,14720,17664,67712,70656,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,265,6,25,460,552,2208,2300,14720,17664,70656,73600,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,266,6,26,460,552,2300,2392,14720,17664,73600,76544,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,267,6,27,460,552,2392,2484,14720,17664,76544,79488,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,268,6,28,460,552,2484,2576,14720,17664,79488,82432,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,269,6,29,460,552,2576,2668,14720,17664,82432,85376,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,270,6,30,460,552,2668,2760,14720,17664,85376,88320,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,271,6,31,460,552,2760,2852,14720,17664,88320,91264,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,272,6,32,460,552,2852,2944,14720,17664,91264,94208,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,273,6,33,460,552,2944,3036,14720,17664,94208,97152,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,274,6,34,460,552,3036,3128,14720,17664,97152,100096,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,275,6,35,460,552,3128,3220,14720,17664,100096,103040,0.38646030245746693,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,276,6,36,460,552,3220,3312,14720,17664,103040,105984,0.9917296786389413,0001/Kindai_0001-tile-r6c36.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,277,6,37,460,552,3312,3404,14720,17664,105984,108928,0.9698724007561437,0001/Kindai_0001-tile-r6c37.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,278,6,38,460,552,3404,3496,14720,17664,108928,111872,0.7042769376181475,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,279,6,39,460,552,3496,3588,14720,17664,111872,114816,0.8374291115311909,0001/Kindai_0001-tile-r6c39.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,280,6,40,460,552,3588,3680,14720,17664,114816,117760,0.8780718336483931,0001/Kindai_0001-tile-r6c40.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,281,6,41,460,552,3680,3772,14720,17664,117760,120704,0.9502599243856332,0001/Kindai_0001-tile-r6c41.jpg,ST,0.9999975,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,282,6,42,460,552,3772,3864,14720,17664,120704,123648,0.9764886578449905,0001/Kindai_0001-tile-r6c42.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,283,6,43,460,552,3864,3956,14720,17664,123648,126592,0.9737712665406427,0001/Kindai_0001-tile-r6c43.jpg,ST,0.9999758,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,284,6,44,460,552,3956,4048,14720,17664,126592,129536,0.9768431001890359,0001/Kindai_0001-tile-r6c44.jpg,MT,0.6604849,0.0,1.0
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,285,6,45,460,552,4048,4140,14720,17664,129536,132480,0.923086011342155,0001/Kindai_0001-tile-r6c45.jpg,ST,0.99994624,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,286,6,46,460,552,4140,4232,14720,17664,132480,135424,0.36034971644612473,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,287,6,47,460,552,4232,4324,14720,17664,135424,138368,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,288,6,48,460,552,4324,4352,14720,17664,138368,139264,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,289,7,1,552,644,0,92,17664,20608,0,2944,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,290,7,2,552,644,92,184,17664,20608,2944,5888,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,291,7,3,552,644,184,276,17664,20608,5888,8832,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,292,7,4,552,644,276,368,17664,20608,8832,11776,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,293,7,5,552,644,368,460,17664,20608,11776,14720,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,294,7,6,552,644,460,552,17664,20608,14720,17664,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,295,7,7,552,644,552,644,17664,20608,17664,20608,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,296,7,8,552,644,644,736,17664,20608,20608,23552,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,297,7,9,552,644,736,828,17664,20608,23552,26496,0.10574196597353491,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,298,7,10,552,644,828,920,17664,20608,26496,29440,0.8900047258979206,0001/Kindai_0001-tile-r7c10.jpg,ST,1.0,,
