ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,575,13,35,1104,1196,3128,3220,35328,38272,100096,103040,0.9988185255198487,0049/Kindai_0049-tile-r13c35.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,576,13,36,1104,1196,3220,3312,35328,38272,103040,105984,0.9937381852551985,0049/Kindai_0049-tile-r13c36.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,577,13,37,1104,1196,3312,3404,35328,38272,105984,108928,0.9877126654064273,0049/Kindai_0049-tile-r13c37.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,578,13,38,1104,1196,3404,3496,35328,38272,108928,111872,0.9781427221172023,0049/Kindai_0049-tile-r13c38.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,579,13,39,1104,1196,3496,3588,35328,38272,111872,114816,0.8382561436672968,0049/Kindai_0049-tile-r13c39.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,580,13,40,1104,1196,3588,3680,35328,38272,114816,117760,0.8351843100189036,0049/Kindai_0049-tile-r13c40.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,581,13,41,1104,1196,3680,3772,35328,38272,117760,120704,0.9891304347826086,0049/Kindai_0049-tile-r13c41.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,582,13,42,1104,1196,3772,3864,35328,38272,120704,123648,0.9969281663516069,0049/Kindai_0049-tile-r13c42.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,583,13,43,1104,1196,3864,3956,35328,38272,123648,126592,0.5356805293005671,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,584,13,44,1104,1196,3956,4048,35328,38272,126592,129536,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,585,13,45,1104,1196,4048,4096,35328,38272,129536,131072,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,586,14,1,1196,1288,0,92,38272,41216,0,2944,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,587,14,2,1196,1288,92,184,38272,41216,2944,5888,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,588,14,3,1196,1288,184,276,38272,41216,5888,8832,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,589,14,4,1196,1288,276,368,38272,41216,8832,11776,0.04572306238185249,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,590,14,5,1196,1288,368,460,38272,41216,11776,14720,0.8090737240075615,0049/Kindai_0049-tile-r14c5.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,591,14,6,1196,1288,460,552,38272,41216,14720,17664,0.9978733459357279,0049/Kindai_0049-tile-r14c6.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,592,14,7,1196,1288,552,644,38272,41216,17664,20608,0.996219281663516,0049/Kindai_0049-tile-r14c7.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,593,14,8,1196,1288,644,736,38272,41216,20608,23552,0.9916115311909263,0049/Kindai_0049-tile-r14c8.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,594,14,9,1196,1288,736,828,38272,41216,23552,26496,0.9992911153119093,0049/Kindai_0049-tile-r14c9.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,595,14,10,1196,1288,828,920,38272,41216,26496,29440,0.9704631379962193,0049/Kindai_0049-tile-r14c10.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,596,14,11,1196,1288,920,1012,38272,41216,29440,32384,0.9994092627599244,0049/Kindai_0049-tile-r14c11.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,597,14,12,1196,1288,1012,1104,38272,41216,32384,35328,0.9985822306238186,0049/Kindai_0049-tile-r14c12.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,598,14,13,1196,1288,1104,1196,38272,41216,35328,38272,0.9976370510396976,0049/Kindai_0049-tile-r14c13.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,599,14,14,1196,1288,1196,1288,38272,41216,38272,41216,0.9826323251417769,0049/Kindai_0049-tile-r14c14.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,600,14,15,1196,1288,1288,1380,38272,41216,41216,44160,0.9770793950850661,0049/Kindai_0049-tile-r14c15.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,601,14,16,1196,1288,1380,1472,38272,41216,44160,47104,0.9821597353497166,0049/Kindai_0049-tile-r14c16.jpg,ST,0.99982786,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,602,14,17,1196,1288,1472,1564,38272,41216,47104,50048,0.9627835538752363,0049/Kindai_0049-tile-r14c17.jpg,UD,0.9544307,1.0,1.0
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,603,14,18,1196,1288,1564,1656,38272,41216,50048,52992,0.9764886578449905,0049/Kindai_0049-tile-r14c18.jpg,PG,0.9456383,1.0,1.0
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,604,14,19,1196,1288,1656,1748,38272,41216,52992,55936,0.9629017013232513,0049/Kindai_0049-tile-r14c19.jpg,PG,0.9408641,1.0,0.9999999
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,605,14,20,1196,1288,1748,1840,38272,41216,55936,58880,0.9705812854442344,0049/Kindai_0049-tile-r14c20.jpg,UD,0.9915058,1.0,0.9999778
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,606,14,21,1196,1288,1840,1932,38272,41216,58880,61824,0.9896030245746692,0049/Kindai_0049-tile-r14c21.jpg,ST,0.99999857,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,607,14,22,1196,1288,1932,2024,38272,41216,61824,64768,0.9669187145557656,0049/Kindai_0049-tile-r14c22.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,608,14,23,1196,1288,2024,2116,38272,41216,64768,67712,0.8298676748582231,0049/Kindai_0049-tile-r14c23.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,609,14,24,1196,1288,2116,2208,38272,41216,67712,70656,0.4156427221172023,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,610,14,25,1196,1288,2208,2300,38272,41216,70656,73600,0.6327977315689981,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,611,14,26,1196,1288,2300,2392,38272,41216,73600,76544,0.9391540642722117,0049/Kindai_0049-tile-r14c26.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,612,14,27,1196,1288,2392,2484,38272,41216,76544,79488,0.996219281663516,0049/Kindai_0049-tile-r14c27.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,613,14,28,1196,1288,2484,2576,38272,41216,79488,82432,0.9982277882797732,0049/Kindai_0049-tile-r14c28.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,614,14,29,1196,1288,2576,2668,38272,41216,82432,85376,0.9975189035916824,0049/Kindai_0049-tile-r14c29.jpg,ST,0.9999167,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,615,14,30,1196,1288,2668,2760,38272,41216,85376,88320,0.9975189035916824,0049/Kindai_0049-tile-r14c30.jpg,ST,0.9999999,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,616,14,31,1196,1288,2760,2852,38272,41216,88320,91264,0.999054820415879,0049/Kindai_0049-tile-r14c31.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,617,14,32,1196,1288,2852,2944,38272,41216,91264,94208,0.7335775047258979,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,618,14,33,1196,1288,2944,3036,38272,41216,94208,97152,0.559664461247637,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,619,14,34,1196,1288,3036,3128,38272,41216,97152,100096,0.9984640831758034,0049/Kindai_0049-tile-r14c34.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,620,14,35,1196,1288,3128,3220,38272,41216,100096,103040,0.9959829867674859,0049/Kindai_0049-tile-r14c35.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,621,14,36,1196,1288,3220,3312,38272,41216,103040,105984,0.9364366729678639,0049/Kindai_0049-tile-r14c36.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,622,14,37,1196,1288,3312,3404,38272,41216,105984,108928,0.6535916824196597,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,623,14,38,1196,1288,3404,3496,38272,41216,108928,111872,0.31285444234404536,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,624,14,39,1196,1288,3496,3588,38272,41216,111872,114816,0.39803875236294894,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,625,14,40,1196,1288,3588,3680,38272,41216,114816,117760,0.9595935727788281,0049/Kindai_0049-tile-r14c40.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,626,14,41,1196,1288,3680,3772,38272,41216,117760,120704,0.9933837429111532,0049/Kindai_0049-tile-r14c41.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,627,14,42,1196,1288,3772,3864,38272,41216,120704,123648,0.5224480151228733,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,628,14,43,1196,1288,3864,3956,38272,41216,123648,126592,0.24763705103969755,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,629,14,44,1196,1288,3956,4048,38272,41216,126592,129536,0.3383742911153119,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,630,14,45,1196,1288,4048,4096,38272,41216,129536,131072,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,631,15,1,1288,1380,0,92,41216,44160,0,2944,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,632,15,2,1288,1380,92,184,41216,44160,2944,5888,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,633,15,3,1288,1380,184,276,41216,44160,5888,8832,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,634,15,4,1288,1380,276,368,41216,44160,8832,11776,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,635,15,5,1288,1380,368,460,41216,44160,11776,14720,0.08731096408317583,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,636,15,6,1288,1380,460,552,41216,44160,14720,17664,0.8389650283553876,0049/Kindai_0049-tile-r15c6.jpg,ST,0.5808567,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,637,15,7,1288,1380,552,644,41216,44160,17664,20608,0.9997637051039697,0049/Kindai_0049-tile-r15c7.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,638,15,8,1288,1380,644,736,41216,44160,20608,23552,0.9987003780718336,0049/Kindai_0049-tile-r15c8.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,639,15,9,1288,1380,736,828,41216,44160,23552,26496,0.9994092627599244,0049/Kindai_0049-tile-r15c9.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,640,15,10,1288,1380,828,920,41216,44160,26496,29440,0.9983459357277883,0049/Kindai_0049-tile-r15c10.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,641,15,11,1288,1380,920,1012,41216,44160,29440,32384,0.9983459357277883,0049/Kindai_0049-tile-r15c11.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,642,15,12,1288,1380,1012,1104,41216,44160,32384,35328,0.9984640831758034,0049/Kindai_0049-tile-r15c12.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,643,15,13,1288,1380,1104,1196,41216,44160,35328,38272,0.9969281663516069,0049/Kindai_0049-tile-r15c13.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,644,15,14,1288,1380,1196,1288,41216,44160,38272,41216,0.8414461247637051,0049/Kindai_0049-tile-r15c14.jpg,ST,0.99999976,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,645,15,15,1288,1380,1288,1380,41216,44160,41216,44160,0.7709120982986768,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,646,15,16,1288,1380,1380,1472,41216,44160,44160,47104,0.8705103969754253,0049/Kindai_0049-tile-r15c16.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,647,15,17,1288,1380,1472,1564,41216,44160,47104,50048,0.9768431001890359,0049/Kindai_0049-tile-r15c17.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,648,15,18,1288,1380,1564,1656,41216,44160,50048,52992,0.9949196597353498,0049/Kindai_0049-tile-r15c18.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,649,15,19,1288,1380,1656,1748,41216,44160,52992,55936,0.9857041587901701,0049/Kindai_0049-tile-r15c19.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,650,15,20,1288,1380,1748,1840,41216,44160,55936,58880,0.9744801512287334,0049/Kindai_0049-tile-r15c20.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,651,15,21,1288,1380,1840,1932,41216,44160,58880,61824,0.97117202268431,0049/Kindai_0049-tile-r15c21.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,652,15,22,1288,1380,1932,2024,41216,44160,61824,64768,0.9380907372400756,0049/Kindai_0049-tile-r15c22.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,653,15,23,1288,1380,2024,2116,41216,44160,64768,67712,0.6733223062381852,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,654,15,24,1288,1380,2116,2208,41216,44160,67712,70656,0.3783081285444234,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,655,15,25,1288,1380,2208,2300,41216,44160,70656,73600,0.7146739130434783,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,656,15,26,1288,1380,2300,2392,41216,44160,73600,76544,0.9627835538752363,0049/Kindai_0049-tile-r15c26.jpg,ST,0.99999964,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,657,15,27,1288,1380,2392,2484,41216,44160,76544,79488,0.9958648393194707,0049/Kindai_0049-tile-r15c27.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,658,15,28,1288,1380,2484,2576,41216,44160,79488,82432,0.9996455576559546,0049/Kindai_0049-tile-r15c28.jpg,ST,0.99999404,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,659,15,29,1288,1380,2576,2668,41216,44160,82432,85376,0.9956285444234405,0049/Kindai_0049-tile-r15c29.jpg,ST,0.9999999,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,660,15,30,1288,1380,2668,2760,41216,44160,85376,88320,0.9983459357277883,0049/Kindai_0049-tile-r15c30.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,661,15,31,1288,1380,2760,2852,41216,44160,88320,91264,0.9983459357277883,0049/Kindai_0049-tile-r15c31.jpg,ST,0.9999957,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,662,15,32,1288,1380,2852,2944,41216,44160,91264,94208,0.9991729678638941,0049/Kindai_0049-tile-r15c32.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,663,15,33,1288,1380,2944,3036,41216,44160,94208,97152,0.997164461247637,0049/Kindai_0049-tile-r15c33.jpg,ST,0.9999999,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,664,15,34,1288,1380,3036,3128,41216,44160,97152,100096,0.9395085066162571,0049/Kindai_0049-tile-r15c34.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,665,15,35,1288,1380,3128,3220,41216,44160,100096,103040,0.460656899810964,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,666,15,36,1288,1380,3220,3312,41216,44160,103040,105984,0.5502126654064272,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,667,15,37,1288,1380,3312,3404,41216,44160,105984,108928,0.8418005671077505,0049/Kindai_0049-tile-r15c37.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,668,15,38,1288,1380,3404,3496,41216,44160,108928,111872,0.7646502835538752,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,669,15,39,1288,1380,3496,3588,41216,44160,111872,114816,0.9159971644612477,0049/Kindai_0049-tile-r15c39.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,670,15,40,1288,1380,3588,3680,41216,44160,114816,117760,0.9286389413988658,0049/Kindai_0049-tile-r15c40.jpg,ST,0.9999982,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,671,15,41,1288,1380,3680,3772,41216,44160,117760,120704,0.5223298676748582,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,672,15,42,1288,1380,3772,3864,41216,44160,120704,123648,0.14047731568998104,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,673,15,43,1288,1380,3864,3956,41216,44160,123648,126592,0.7458648393194707,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,674,15,44,1288,1380,3956,4048,41216,44160,126592,129536,0.5707703213610587,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,675,15,45,1288,1380,4048,4096,41216,44160,129536,131072,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,676,16,1,1380,1472,0,92,44160,47104,0,2944,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,677,16,2,1380,1472,92,184,44160,47104,2944,5888,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,678,16,3,1380,1472,184,276,44160,47104,5888,8832,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,679,16,4,1380,1472,276,368,44160,47104,8832,11776,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,680,16,5,1380,1472,368,460,44160,47104,11776,14720,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,681,16,6,1380,1472,460,552,44160,47104,14720,17664,0.08908317580340266,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,682,16,7,1380,1472,552,644,44160,47104,17664,20608,0.7621691871455577,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,683,16,8,1380,1472,644,736,44160,47104,20608,23552,0.9996455576559546,0049/Kindai_0049-tile-r16c8.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,684,16,9,1380,1472,736,828,44160,47104,23552,26496,0.9977551984877127,0049/Kindai_0049-tile-r16c9.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,685,16,10,1380,1472,828,920,44160,47104,26496,29440,0.9763705103969754,0049/Kindai_0049-tile-r16c10.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,686,16,11,1380,1472,920,1012,44160,47104,29440,32384,0.999054820415879,0049/Kindai_0049-tile-r16c11.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,687,16,12,1380,1472,1012,1104,44160,47104,32384,35328,0.9978733459357279,0049/Kindai_0049-tile-r16c12.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,688,16,13,1380,1472,1104,1196,44160,47104,35328,38272,0.9972826086956522,0049/Kindai_0049-tile-r16c13.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,689,16,14,1380,1472,1196,1288,44160,47104,38272,41216,0.9940926275992439,0049/Kindai_0049-tile-r16c14.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,690,16,15,1380,1472,1288,1380,44160,47104,41216,44160,0.9944470699432892,0049/Kindai_0049-tile-r16c15.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,691,16,16,1380,1472,1380,1472,44160,47104,44160,47104,0.9953922495274102,0049/Kindai_0049-tile-r16c16.jpg,ST,0.9999881,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,692,16,17,1380,1472,1472,1564,44160,47104,47104,50048,0.997164461247637,0049/Kindai_0049-tile-r16c17.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,693,16,18,1380,1472,1564,1656,44160,47104,50048,52992,0.9933837429111532,0049/Kindai_0049-tile-r16c18.jpg,ST,0.9569387,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,694,16,19,1380,1472,1656,1748,44160,47104,52992,55936,0.9795604914933836,0049/Kindai_0049-tile-r16c19.jpg,ST,0.99999094,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,695,16,20,1380,1472,1748,1840,44160,47104,55936,58880,0.9686909262759924,0049/Kindai_0049-tile-r16c20.jpg,ST,0.99999964,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,696,16,21,1380,1472,1840,1932,44160,47104,58880,61824,0.9945652173913043,0049/Kindai_0049-tile-r16c21.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,697,16,22,1380,1472,1932,2024,44160,47104,61824,64768,0.9840500945179584,0049/Kindai_0049-tile-r16c22.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,698,16,23,1380,1472,2024,2116,44160,47104,64768,67712,0.9358459357277883,0049/Kindai_0049-tile-r16c23.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,699,16,24,1380,1472,2116,2208,44160,47104,67712,70656,0.6735586011342156,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,700,16,25,1380,1472,2208,2300,44160,47104,70656,73600,0.8848062381852552,0049/Kindai_0049-tile-r16c25.jpg,ST,0.9999907,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,701,16,26,1380,1472,2300,2392,44160,47104,73600,76544,0.9847589792060493,0049/Kindai_0049-tile-r16c26.jpg,ST,0.9999999,,
