ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,158,3,26,184,276,2300,2392,5888,8832,73600,76544,0.8473534971644612,0052/Kindai_0052-tile-r3c26.jpg,ST,1.0,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,159,3,27,184,276,2392,2484,5888,8832,76544,79488,0.7568525519848771,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,160,3,28,184,276,2484,2576,5888,8832,79488,82432,0.7436200378071834,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,161,3,29,184,276,2576,2668,5888,8832,82432,85376,0.6033790170132325,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,162,3,30,184,276,2668,2760,5888,8832,85376,88320,0.7001417769376181,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,163,3,31,184,276,2760,2852,5888,8832,88320,91264,0.8158081285444234,0052/Kindai_0052-tile-r3c31.jpg,ST,0.99964154,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,164,3,32,184,276,2852,2944,5888,8832,91264,94208,0.8440453686200378,0052/Kindai_0052-tile-r3c32.jpg,ST,0.9999019,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,165,3,33,184,276,2944,3036,5888,8832,94208,97152,0.8627126654064273,0052/Kindai_0052-tile-r3c33.jpg,ST,1.0,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,166,3,34,184,276,3036,3128,5888,8832,97152,100096,0.9887759924385633,0052/Kindai_0052-tile-r3c34.jpg,ST,1.0,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,167,3,35,184,276,3128,3220,5888,8832,100096,103040,0.8200614366729678,0052/Kindai_0052-tile-r3c35.jpg,ST,1.0,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,168,3,36,184,276,3220,3312,5888,8832,103040,105984,0.6356332703213611,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,169,3,37,184,276,3312,3404,5888,8832,105984,108928,0.28768903591682415,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,170,3,38,184,276,3404,3496,5888,8832,108928,111872,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,171,3,39,184,276,3496,3588,5888,8832,111872,114816,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,172,3,40,184,276,3588,3680,5888,8832,114816,117760,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,173,3,41,184,276,3680,3772,5888,8832,117760,120704,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,174,3,42,184,276,3772,3864,5888,8832,120704,123648,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,175,3,43,184,276,3864,3956,5888,8832,123648,126592,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,176,3,44,184,276,3956,4048,5888,8832,126592,129536,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,177,3,45,184,276,4048,4140,5888,8832,129536,132480,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,178,3,46,184,276,4140,4232,5888,8832,132480,135424,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,179,3,47,184,276,4232,4324,5888,8832,135424,138368,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,180,3,48,184,276,4324,4416,5888,8832,138368,141312,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,181,3,49,184,276,4416,4508,5888,8832,141312,144256,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,182,3,50,184,276,4508,4600,5888,8832,144256,147200,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,183,3,51,184,276,4600,4692,5888,8832,147200,150144,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,184,3,52,184,276,4692,4784,5888,8832,150144,153088,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,185,3,53,184,276,4784,4876,5888,8832,153088,156032,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,186,3,54,184,276,4876,4968,5888,8832,156032,158976,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,187,3,55,184,276,4968,5060,5888,8832,158976,161920,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,188,3,56,184,276,5060,5152,5888,8832,161920,164864,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,189,3,57,184,276,5152,5244,5888,8832,164864,167808,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,190,3,58,184,276,5244,5336,5888,8832,167808,170752,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,191,3,59,184,276,5336,5428,5888,8832,170752,173696,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,192,3,60,184,276,5428,5520,5888,8832,173696,176640,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,193,3,61,184,276,5520,5612,5888,8832,176640,179584,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,194,3,62,184,276,5612,5704,5888,8832,179584,182528,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,195,3,63,184,276,5704,5796,5888,8832,182528,185472,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,196,3,64,184,276,5796,5888,5888,8832,185472,188416,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,197,3,65,184,276,5888,5980,5888,8832,188416,191360,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,198,3,66,184,276,5980,6016,5888,8832,191360,192512,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,199,4,1,276,368,0,92,8832,11776,0,2944,0.19506143667296783,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,200,4,2,276,368,92,184,8832,11776,2944,5888,0.9885396975425331,0052/Kindai_0052-tile-r4c2.jpg,MT,0.9997744,0.0,0.99790907
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,201,4,3,276,368,184,276,8832,11776,5888,8832,0.9900756143667295,0052/Kindai_0052-tile-r4c3.jpg,ST,1.0,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,202,4,4,276,368,276,368,8832,11776,8832,11776,0.8172258979206048,0052/Kindai_0052-tile-r4c4.jpg,ST,1.0,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,203,4,5,276,368,368,460,8832,11776,11776,14720,0.2585066162570888,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,204,4,6,276,368,460,552,8832,11776,14720,17664,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,205,4,7,276,368,552,644,8832,11776,17664,20608,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,206,4,8,276,368,644,736,8832,11776,20608,23552,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,207,4,9,276,368,736,828,8832,11776,23552,26496,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,208,4,10,276,368,828,920,8832,11776,26496,29440,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,209,4,11,276,368,920,1012,8832,11776,29440,32384,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,210,4,12,276,368,1012,1104,8832,11776,32384,35328,0.018903591682419715,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,211,4,13,276,368,1104,1196,8832,11776,35328,38272,0.6823015122873346,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,212,4,14,276,368,1196,1288,8832,11776,38272,41216,0.9861767485822306,0052/Kindai_0052-tile-r4c14.jpg,ST,0.999966,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,213,4,15,276,368,1288,1380,8832,11776,41216,44160,0.7977315689981096,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,214,4,16,276,368,1380,1472,8832,11776,44160,47104,0.9851134215500946,0052/Kindai_0052-tile-r4c16.jpg,ST,1.0,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,215,4,17,276,368,1472,1564,8832,11776,47104,50048,0.9477788279773158,0052/Kindai_0052-tile-r4c17.jpg,ST,1.0,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,216,4,18,276,368,1564,1656,8832,11776,50048,52992,0.6906899810964083,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,217,4,19,276,368,1656,1748,8832,11776,52992,55936,0.5400519848771267,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,218,4,20,276,368,1748,1840,8832,11776,55936,58880,0.8305765595463138,0052/Kindai_0052-tile-r4c20.jpg,ST,0.99999845,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,219,4,21,276,368,1840,1932,8832,11776,58880,61824,0.8989839319470699,0052/Kindai_0052-tile-r4c21.jpg,ST,0.5450671,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,220,4,22,276,368,1932,2024,8832,11776,61824,64768,0.9258034026465028,0052/Kindai_0052-tile-r4c22.jpg,ST,1.0,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,221,4,23,276,368,2024,2116,8832,11776,64768,67712,0.8637759924385633,0052/Kindai_0052-tile-r4c23.jpg,ST,1.0,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,222,4,24,276,368,2116,2208,8832,11776,67712,70656,0.9541587901701323,0052/Kindai_0052-tile-r4c24.jpg,ST,1.0,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,223,4,25,276,368,2208,2300,8832,11776,70656,73600,0.9705812854442344,0052/Kindai_0052-tile-r4c25.jpg,ST,0.9998461,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,224,4,26,276,368,2300,2392,8832,11776,73600,76544,0.9595935727788281,0052/Kindai_0052-tile-r4c26.jpg,ST,1.0,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,225,4,27,276,368,2392,2484,8832,11776,76544,79488,0.78367202268431,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,226,4,28,276,368,2484,2576,8832,11776,79488,82432,0.8211247637051041,0052/Kindai_0052-tile-r4c28.jpg,ST,1.0,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,227,4,29,276,368,2576,2668,8832,11776,82432,85376,0.8482986767485824,0052/Kindai_0052-tile-r4c29.jpg,ST,1.0,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,228,4,30,276,368,2668,2760,8832,11776,85376,88320,0.880789224952741,0052/Kindai_0052-tile-r4c30.jpg,ST,1.0,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,229,4,31,276,368,2760,2852,8832,11776,88320,91264,0.9714083175803403,0052/Kindai_0052-tile-r4c31.jpg,ST,0.9873071,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,230,4,32,276,368,2852,2944,8832,11776,91264,94208,0.8818525519848771,0052/Kindai_0052-tile-r4c32.jpg,ST,0.9999801,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,231,4,33,276,368,2944,3036,8832,11776,94208,97152,0.8924858223062383,0052/Kindai_0052-tile-r4c33.jpg,ST,0.99998355,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,232,4,34,276,368,3036,3128,8832,11776,97152,100096,0.9258034026465028,0052/Kindai_0052-tile-r4c34.jpg,ST,0.9999999,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,233,4,35,276,368,3128,3220,8832,11776,100096,103040,0.8062381852551985,0052/Kindai_0052-tile-r4c35.jpg,ST,0.7990977,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,234,4,36,276,368,3220,3312,8832,11776,103040,105984,0.9591209829867675,0052/Kindai_0052-tile-r4c36.jpg,ST,0.9689997,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,235,4,37,276,368,3312,3404,8832,11776,105984,108928,0.5284735349716446,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,236,4,38,276,368,3404,3496,8832,11776,108928,111872,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,237,4,39,276,368,3496,3588,8832,11776,111872,114816,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,238,4,40,276,368,3588,3680,8832,11776,114816,117760,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,239,4,41,276,368,3680,3772,8832,11776,117760,120704,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,240,4,42,276,368,3772,3864,8832,11776,120704,123648,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,241,4,43,276,368,3864,3956,8832,11776,123648,126592,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,242,4,44,276,368,3956,4048,8832,11776,126592,129536,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,243,4,45,276,368,4048,4140,8832,11776,129536,132480,0.02162098298676753,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,244,4,46,276,368,4140,4232,8832,11776,132480,135424,0.29666824196597363,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,245,4,47,276,368,4232,4324,8832,11776,135424,138368,0.5426512287334594,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,246,4,48,276,368,4324,4416,8832,11776,138368,141312,0.7004962192816635,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,247,4,49,276,368,4416,4508,8832,11776,141312,144256,0.7250708884688091,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,248,4,50,276,368,4508,4600,8832,11776,144256,147200,0.4332466918714556,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,249,4,51,276,368,4600,4692,8832,11776,147200,150144,0.21231096408317585,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,250,4,52,276,368,4692,4784,8832,11776,150144,153088,0.2075850661625708,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,251,4,53,276,368,4784,4876,8832,11776,153088,156032,0.17509451795841216,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,252,4,54,276,368,4876,4968,8832,11776,156032,158976,0.035089792060491475,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,253,4,55,276,368,4968,5060,8832,11776,158976,161920,0.015004725897920537,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,254,4,56,276,368,5060,5152,8832,11776,161920,164864,0.028473534971644624,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,255,4,57,276,368,5152,5244,8832,11776,164864,167808,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,256,4,58,276,368,5244,5336,8832,11776,167808,170752,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,257,4,59,276,368,5336,5428,8832,11776,170752,173696,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,258,4,60,276,368,5428,5520,8832,11776,173696,176640,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,259,4,61,276,368,5520,5612,8832,11776,176640,179584,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,260,4,62,276,368,5612,5704,8832,11776,179584,182528,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,261,4,63,276,368,5704,5796,8832,11776,182528,185472,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,262,4,64,276,368,5796,5888,8832,11776,185472,188416,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,263,4,65,276,368,5888,5980,8832,11776,188416,191360,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,264,4,66,276,368,5980,6016,8832,11776,191360,192512,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,265,5,1,368,460,0,92,11776,14720,0,2944,0.022920604914933876,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,266,5,2,368,460,92,184,11776,14720,2944,5888,0.4229678638941399,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,267,5,3,368,460,184,276,11776,14720,5888,8832,0.3373109640831757,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,268,5,4,368,460,276,368,11776,14720,8832,11776,0.6754489603024575,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,269,5,5,368,460,368,460,11776,14720,11776,14720,0.9352551984877127,0052/Kindai_0052-tile-r5c5.jpg,ST,1.0,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,270,5,6,368,460,460,552,11776,14720,14720,17664,0.5995982986767486,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,271,5,7,368,460,552,644,11776,14720,17664,20608,0.3719281663516068,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,272,5,8,368,460,644,736,11776,14720,20608,23552,0.2462192816635161,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,273,5,9,368,460,736,828,11776,14720,23552,26496,0.2346408317580341,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,274,5,10,368,460,828,920,11776,14720,26496,29440,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,275,5,11,368,460,920,1012,11776,14720,29440,32384,0.010042533081285398,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,276,5,12,368,460,1012,1104,11776,14720,32384,35328,0.3726370510396976,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,277,5,13,368,460,1104,1196,11776,14720,35328,38272,0.09038279773156901,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,278,5,14,368,460,1196,1288,11776,14720,38272,41216,0.5142958412098299,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,279,5,15,368,460,1288,1380,11776,14720,41216,44160,0.8939035916824196,0052/Kindai_0052-tile-r5c15.jpg,ST,1.0,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,280,5,16,368,460,1380,1472,11776,14720,44160,47104,0.8661389413988658,0052/Kindai_0052-tile-r5c16.jpg,ST,1.0,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,281,5,17,368,460,1472,1564,11776,14720,47104,50048,0.6756852551984878,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,282,5,18,368,460,1564,1656,11776,14720,50048,52992,0.19588846880907368,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,283,5,19,368,460,1656,1748,11776,14720,52992,55936,0.7881616257088847,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,284,5,20,368,460,1748,1840,11776,14720,55936,58880,0.9849952741020794,0052/Kindai_0052-tile-r5c20.jpg,ST,1.0,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,285,5,21,368,460,1840,1932,11776,14720,58880,61824,0.6611531190926275,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,286,5,22,368,460,1932,2024,11776,14720,61824,64768,0.8285680529300568,0052/Kindai_0052-tile-r5c22.jpg,ST,0.9999987,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,287,5,23,368,460,2024,2116,11776,14720,64768,67712,0.9747164461247637,0052/Kindai_0052-tile-r5c23.jpg,ST,0.9999877,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,288,5,24,368,460,2116,2208,11776,14720,67712,70656,0.6370510396975425,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,289,5,25,368,460,2208,2300,11776,14720,70656,73600,0.6778119092627599,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,290,5,26,368,460,2300,2392,11776,14720,73600,76544,0.917296786389414,0052/Kindai_0052-tile-r5c26.jpg,ST,1.0,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,291,5,27,368,460,2392,2484,11776,14720,76544,79488,0.8996928166351608,0052/Kindai_0052-tile-r5c27.jpg,ST,0.9999958,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,292,5,28,368,460,2484,2576,11776,14720,79488,82432,0.9223771266540642,0052/Kindai_0052-tile-r5c28.jpg,ST,1.0,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,293,5,29,368,460,2576,2668,11776,14720,82432,85376,0.9217863894139886,0052/Kindai_0052-tile-r5c29.jpg,ST,0.9966348,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,294,5,30,368,460,2668,2760,11776,14720,85376,88320,0.85586011342155,0052/Kindai_0052-tile-r5c30.jpg,ST,0.98978513,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,295,5,31,368,460,2760,2852,11776,14720,88320,91264,0.9128071833648392,0052/Kindai_0052-tile-r5c31.jpg,ST,1.0,,
