ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,529,16,19,1380,1472,1656,1748,44160,47104,52992,55936,0.9992911153119093,0019/Kindai_0019-tile-r16c19.jpg,SP,0.9886685,0.0,1.0
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,530,16,20,1380,1472,1748,1840,44160,47104,55936,58880,0.999054820415879,0019/Kindai_0019-tile-r16c20.jpg,SP,0.47941983,0.0,0.9999999
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,531,16,21,1380,1472,1840,1932,44160,47104,58880,61824,0.9995274102079396,0019/Kindai_0019-tile-r16c21.jpg,SP,0.9434781,0.0,0.98531646
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,532,16,22,1380,1472,1932,2024,44160,47104,61824,64768,0.9972826086956522,0019/Kindai_0019-tile-r16c22.jpg,PG,0.99491394,1.0,0.9999335
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,533,16,23,1380,1472,2024,2116,44160,47104,64768,67712,0.9587665406427222,0019/Kindai_0019-tile-r16c23.jpg,PG,0.9999999,0.0,0.999713
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,534,16,24,1380,1472,2116,2208,44160,47104,67712,70656,0.8738185255198487,0019/Kindai_0019-tile-r16c24.jpg,MT,0.73211163,0.0,0.9999989
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,535,16,25,1380,1472,2208,2300,44160,47104,70656,73600,0.7423204158790171,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,536,16,26,1380,1472,2300,2392,44160,47104,73600,76544,0.04300567107750467,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,537,16,27,1380,1472,2392,2484,44160,47104,76544,79488,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,538,16,28,1380,1472,2484,2576,44160,47104,79488,82432,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,539,16,29,1380,1472,2576,2668,44160,47104,82432,85376,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,540,16,30,1380,1472,2668,2760,44160,47104,85376,88320,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,541,16,31,1380,1472,2760,2852,44160,47104,88320,91264,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,542,16,32,1380,1472,2852,2944,44160,47104,91264,94208,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,543,16,33,1380,1472,2944,3036,44160,47104,94208,97152,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,544,16,34,1380,1472,3036,3072,44160,47104,97152,98304,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,545,17,1,1472,1564,0,92,47104,50048,0,2944,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,546,17,2,1472,1564,92,184,47104,50048,2944,5888,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,547,17,3,1472,1564,184,276,47104,50048,5888,8832,0.49846408317580343,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,548,17,4,1472,1564,276,368,47104,50048,8832,11776,0.9984640831758034,0019/Kindai_0019-tile-r17c4.jpg,MT,0.82592964,1.0,0.9999976
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,549,17,5,1472,1564,368,460,47104,50048,11776,14720,0.999054820415879,0019/Kindai_0019-tile-r17c5.jpg,ST,0.6648583,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,550,17,6,1472,1564,460,552,47104,50048,14720,17664,0.9304111531190926,0019/Kindai_0019-tile-r17c6.jpg,MT,0.99992895,1.0,0.9983146
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,551,17,7,1472,1564,552,644,47104,50048,17664,20608,0.6049149338374291,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,552,17,8,1472,1564,644,736,47104,50048,20608,23552,0.9974007561436673,0019/Kindai_0019-tile-r17c8.jpg,UD,0.94345963,1.0,0.9546534
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,553,17,9,1472,1564,736,828,47104,50048,23552,26496,0.9984640831758034,0019/Kindai_0019-tile-r17c9.jpg,UD,0.9957509,1.0,0.9956312
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,554,17,10,1472,1564,828,920,47104,50048,26496,29440,0.9998818525519849,0019/Kindai_0019-tile-r17c10.jpg,MT,0.47222555,1.0,0.99821055
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,555,17,11,1472,1564,920,1012,47104,50048,29440,32384,0.9991729678638941,0019/Kindai_0019-tile-r17c11.jpg,UD,0.9993393,0.0,0.99880254
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,556,17,12,1472,1564,1012,1104,47104,50048,32384,35328,0.9994092627599244,0019/Kindai_0019-tile-r17c12.jpg,MT,0.9977082,1.0,0.99995685
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,557,17,13,1472,1564,1104,1196,47104,50048,35328,38272,0.9979914933837429,0019/Kindai_0019-tile-r17c13.jpg,MT,0.5372708,1.0,0.99999726
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,558,17,14,1472,1564,1196,1288,47104,50048,38272,41216,0.9328922495274102,0019/Kindai_0019-tile-r17c14.jpg,UD,0.99595094,0.0,1.0
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,559,17,15,1472,1564,1288,1380,47104,50048,41216,44160,0.9976370510396976,0019/Kindai_0019-tile-r17c15.jpg,PG,0.99998534,0.0,1.0
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,560,17,16,1472,1564,1380,1472,47104,50048,44160,47104,0.9991729678638941,0019/Kindai_0019-tile-r17c16.jpg,MT,0.9809718,1.0,0.9998281
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,561,17,17,1472,1564,1472,1564,47104,50048,47104,50048,0.9992911153119093,0019/Kindai_0019-tile-r17c17.jpg,MT,0.91056675,0.0,0.99987245
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,562,17,18,1472,1564,1564,1656,47104,50048,50048,52992,0.9991729678638941,0019/Kindai_0019-tile-r17c18.jpg,UD,0.86923176,0.0,0.9658689
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,563,17,19,1472,1564,1656,1748,47104,50048,52992,55936,0.9982277882797732,0019/Kindai_0019-tile-r17c19.jpg,MT,0.99997485,0.0,0.8797371
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,564,17,20,1472,1564,1748,1840,47104,50048,55936,58880,0.9994092627599244,0019/Kindai_0019-tile-r17c20.jpg,SP,0.9849219,0.0,0.99998987
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,565,17,21,1472,1564,1840,1932,47104,50048,58880,61824,1.0,0019/Kindai_0019-tile-r17c21.jpg,ST,0.8570501,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,566,17,22,1472,1564,1932,2024,47104,50048,61824,64768,0.99515595463138,0019/Kindai_0019-tile-r17c22.jpg,UD,0.58812046,0.0,0.99979275
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,567,17,23,1472,1564,2024,2116,47104,50048,64768,67712,0.9454158790170132,0019/Kindai_0019-tile-r17c23.jpg,PG,0.9999975,0.0,1.0
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,568,17,24,1472,1564,2116,2208,47104,50048,67712,70656,0.8050567107750473,0019/Kindai_0019-tile-r17c24.jpg,PG,0.9757853,1.0,0.9998671
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,569,17,25,1472,1564,2208,2300,47104,50048,70656,73600,0.05848298676748584,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,570,17,26,1472,1564,2300,2392,47104,50048,73600,76544,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,571,17,27,1472,1564,2392,2484,47104,50048,76544,79488,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,572,17,28,1472,1564,2484,2576,47104,50048,79488,82432,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,573,17,29,1472,1564,2576,2668,47104,50048,82432,85376,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,574,17,30,1472,1564,2668,2760,47104,50048,85376,88320,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,575,17,31,1472,1564,2760,2852,47104,50048,88320,91264,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,576,17,32,1472,1564,2852,2944,47104,50048,91264,94208,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,577,17,33,1472,1564,2944,3036,47104,50048,94208,97152,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,578,17,34,1472,1564,3036,3072,47104,50048,97152,98304,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,579,18,1,1564,1656,0,92,50048,52992,0,2944,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,580,18,2,1564,1656,92,184,50048,52992,2944,5888,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,581,18,3,1564,1656,184,276,50048,52992,5888,8832,0.4614839319470699,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,582,18,4,1564,1656,276,368,50048,52992,8832,11776,0.9991729678638941,0019/Kindai_0019-tile-r18c4.jpg,MT,0.9999651,1.0,0.9999999
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,583,18,5,1564,1656,368,460,50048,52992,11776,14720,0.9994092627599244,0019/Kindai_0019-tile-r18c5.jpg,SP,0.8722675,1.0,0.648943
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,584,18,6,1564,1656,460,552,50048,52992,14720,17664,0.9994092627599244,0019/Kindai_0019-tile-r18c6.jpg,UD,0.8455145,1.0,0.9999392
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,585,18,7,1564,1656,552,644,50048,52992,17664,20608,0.999054820415879,0019/Kindai_0019-tile-r18c7.jpg,MT,0.9952749,1.0,0.99986815
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,586,18,8,1564,1656,644,736,50048,52992,20608,23552,0.9994092627599244,0019/Kindai_0019-tile-r18c8.jpg,MT,0.9998386,1.0,0.9995066
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,587,18,9,1564,1656,736,828,50048,52992,23552,26496,0.9996455576559546,0019/Kindai_0019-tile-r18c9.jpg,MT,0.9959345,1.0,0.9999964
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,588,18,10,1564,1656,828,920,50048,52992,26496,29440,0.9987003780718336,0019/Kindai_0019-tile-r18c10.jpg,UD,0.96190476,1.0,0.99999213
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,589,18,11,1564,1656,920,1012,50048,52992,29440,32384,0.9936200378071834,0019/Kindai_0019-tile-r18c11.jpg,SP,0.99947256,1.0,0.99997544
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,590,18,12,1564,1656,1012,1104,50048,52992,32384,35328,0.9989366729678639,0019/Kindai_0019-tile-r18c12.jpg,UD,0.62493134,1.0,0.9830393
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,591,18,13,1564,1656,1104,1196,50048,52992,35328,38272,0.9982277882797732,0019/Kindai_0019-tile-r18c13.jpg,UD,0.9936748,1.0,0.9999974
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,592,18,14,1564,1656,1196,1288,50048,52992,38272,41216,0.9979914933837429,0019/Kindai_0019-tile-r18c14.jpg,PG,0.9999,0.0,0.9999989
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,593,18,15,1564,1656,1288,1380,50048,52992,41216,44160,0.9982277882797732,0019/Kindai_0019-tile-r18c15.jpg,PG,0.99656206,1.0,0.9729725
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,594,18,16,1564,1656,1380,1472,50048,52992,44160,47104,0.996219281663516,0019/Kindai_0019-tile-r18c16.jpg,ST,0.38298124,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,595,18,17,1564,1656,1472,1564,50048,52992,47104,50048,0.9984640831758034,0019/Kindai_0019-tile-r18c17.jpg,SP,0.89430004,1.0,0.998359
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,596,18,18,1564,1656,1564,1656,50048,52992,50048,52992,0.9992911153119093,0019/Kindai_0019-tile-r18c18.jpg,SP,0.98162407,0.0,0.8933097
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,597,18,19,1564,1656,1656,1748,50048,52992,52992,55936,0.9989366729678639,0019/Kindai_0019-tile-r18c19.jpg,PG,0.9999254,1.0,0.9379215
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,598,18,20,1564,1656,1748,1840,50048,52992,55936,58880,0.9992911153119093,0019/Kindai_0019-tile-r18c20.jpg,SP,0.9982697,0.0,0.9999764
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,599,18,21,1564,1656,1840,1932,50048,52992,58880,61824,0.9987003780718336,0019/Kindai_0019-tile-r18c21.jpg,SP,0.99875784,0.0,1.0
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,600,18,22,1564,1656,1932,2024,50048,52992,61824,64768,0.9499054820415879,0019/Kindai_0019-tile-r18c22.jpg,UD,0.998637,0.0,0.9998597
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,601,18,23,1564,1656,2024,2116,50048,52992,64768,67712,0.8232514177693762,0019/Kindai_0019-tile-r18c23.jpg,PG,0.50178874,0.0,0.9982315
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,602,18,24,1564,1656,2116,2208,50048,52992,67712,70656,0.09380907372400756,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,603,18,25,1564,1656,2208,2300,50048,52992,70656,73600,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,604,18,26,1564,1656,2300,2392,50048,52992,73600,76544,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,605,18,27,1564,1656,2392,2484,50048,52992,76544,79488,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,606,18,28,1564,1656,2484,2576,50048,52992,79488,82432,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,607,18,29,1564,1656,2576,2668,50048,52992,82432,85376,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,608,18,30,1564,1656,2668,2760,50048,52992,85376,88320,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,609,18,31,1564,1656,2760,2852,50048,52992,88320,91264,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,610,18,32,1564,1656,2852,2944,50048,52992,91264,94208,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,611,18,33,1564,1656,2944,3036,50048,52992,94208,97152,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,612,18,34,1564,1656,3036,3072,50048,52992,97152,98304,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,613,19,1,1656,1748,0,92,52992,55936,0,2944,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,614,19,2,1656,1748,92,184,52992,55936,2944,5888,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,615,19,3,1656,1748,184,276,52992,55936,5888,8832,0.45770321361058597,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,616,19,4,1656,1748,276,368,52992,55936,8832,11776,0.9987003780718336,0019/Kindai_0019-tile-r19c4.jpg,PG,0.98602664,0.0,0.99881506
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,617,19,5,1656,1748,368,460,52992,55936,11776,14720,0.9995274102079396,0019/Kindai_0019-tile-r19c5.jpg,PG,0.99484915,1.0,0.99971753
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,618,19,6,1656,1748,460,552,52992,55936,14720,17664,0.9985822306238186,0019/Kindai_0019-tile-r19c6.jpg,PG,0.57575375,1.0,0.9997197
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,619,19,7,1656,1748,552,644,52992,55936,17664,20608,0.9992911153119093,0019/Kindai_0019-tile-r19c7.jpg,MT,0.8684506,1.0,0.99952173
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,620,19,8,1656,1748,644,736,52992,55936,20608,23552,0.9987003780718336,0019/Kindai_0019-tile-r19c8.jpg,SP,0.5664013,1.0,0.9994655
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,621,19,9,1656,1748,736,828,52992,55936,23552,26496,0.9979914933837429,0019/Kindai_0019-tile-r19c9.jpg,UD,0.7950015,1.0,0.9999995
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,622,19,10,1656,1748,828,920,52992,55936,26496,29440,0.9515595463137996,0019/Kindai_0019-tile-r19c10.jpg,PG,0.6210713,1.0,0.99998415
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,623,19,11,1656,1748,920,1012,52992,55936,29440,32384,0.9998818525519849,0019/Kindai_0019-tile-r19c11.jpg,SP,0.8257197,1.0,0.9998136
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,624,19,12,1656,1748,1012,1104,52992,55936,32384,35328,0.9991729678638941,0019/Kindai_0019-tile-r19c12.jpg,UD,0.9711798,0.0,0.9965049
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,625,19,13,1656,1748,1104,1196,52992,55936,35328,38272,0.9989366729678639,0019/Kindai_0019-tile-r19c13.jpg,SP,0.99982053,1.0,0.9980108
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,626,19,14,1656,1748,1196,1288,52992,55936,38272,41216,0.997164461247637,0019/Kindai_0019-tile-r19c14.jpg,MT,0.99998045,1.0,0.92411023
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,627,19,15,1656,1748,1288,1380,52992,55936,41216,44160,0.9974007561436673,0019/Kindai_0019-tile-r19c15.jpg,PG,0.99315965,0.0,0.99135697
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,628,19,16,1656,1748,1380,1472,52992,55936,44160,47104,0.999054820415879,0019/Kindai_0019-tile-r19c16.jpg,PG,0.99778455,1.0,0.9523306
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,629,19,17,1656,1748,1472,1564,52992,55936,47104,50048,0.9922022684310019,0019/Kindai_0019-tile-r19c17.jpg,MT,0.5058094,0.0,1.0
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,630,19,18,1656,1748,1564,1656,52992,55936,50048,52992,0.9977551984877127,0019/Kindai_0019-tile-r19c18.jpg,MT,0.99959224,1.0,0.9999963
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,631,19,19,1656,1748,1656,1748,52992,55936,52992,55936,0.9992911153119093,0019/Kindai_0019-tile-r19c19.jpg,MT,0.91997075,1.0,0.99977297
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,632,19,20,1656,1748,1748,1840,52992,55936,55936,58880,0.9991729678638941,0019/Kindai_0019-tile-r19c20.jpg,SP,0.9971892,0.0,0.9999795
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,633,19,21,1656,1748,1840,1932,52992,55936,58880,61824,0.9795604914933836,0019/Kindai_0019-tile-r19c21.jpg,UD,0.99827826,0.0,0.9999932
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,634,19,22,1656,1748,1932,2024,52992,55936,61824,64768,0.7986767485822306,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,635,19,23,1656,1748,2024,2116,52992,55936,64768,67712,0.10361531190926271,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,636,19,24,1656,1748,2116,2208,52992,55936,67712,70656,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,637,19,25,1656,1748,2208,2300,52992,55936,70656,73600,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,638,19,26,1656,1748,2300,2392,52992,55936,73600,76544,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,639,19,27,1656,1748,2392,2484,52992,55936,76544,79488,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,640,19,28,1656,1748,2484,2576,52992,55936,79488,82432,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,641,19,29,1656,1748,2576,2668,52992,55936,82432,85376,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,642,19,30,1656,1748,2668,2760,52992,55936,85376,88320,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,643,19,31,1656,1748,2760,2852,52992,55936,88320,91264,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,644,19,32,1656,1748,2852,2944,52992,55936,91264,94208,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,645,19,33,1656,1748,2944,3036,52992,55936,94208,97152,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,646,19,34,1656,1748,3036,3072,52992,55936,97152,98304,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,647,20,1,1748,1840,0,92,55936,58880,0,2944,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,648,20,2,1748,1840,92,184,55936,58880,2944,5888,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,649,20,3,1748,1840,184,276,55936,58880,5888,8832,0.4695179584120983,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,650,20,4,1748,1840,276,368,55936,58880,8832,11776,0.9982277882797732,0019/Kindai_0019-tile-r20c4.jpg,PG,0.9925706,1.0,0.9997372
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,651,20,5,1748,1840,368,460,55936,58880,11776,14720,0.9989366729678639,0019/Kindai_0019-tile-r20c5.jpg,PG,0.62235993,0.0,0.9999918
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,652,20,6,1748,1840,460,552,55936,58880,14720,17664,0.9994092627599244,0019/Kindai_0019-tile-r20c6.jpg,MT,0.9999578,1.0,0.99998057
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,653,20,7,1748,1840,552,644,55936,58880,17664,20608,0.9976370510396976,0019/Kindai_0019-tile-r20c7.jpg,MT,0.9992483,0.0,0.99999976
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,654,20,8,1748,1840,644,736,55936,58880,20608,23552,0.9994092627599244,0019/Kindai_0019-tile-r20c8.jpg,SP,0.49993813,1.0,0.9997311
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,655,20,9,1748,1840,736,828,55936,58880,23552,26496,0.9979914933837429,0019/Kindai_0019-tile-r20c9.jpg,UD,0.99979097,1.0,0.9999987
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,656,20,10,1748,1840,828,920,55936,58880,26496,29440,0.9659735349716446,0019/Kindai_0019-tile-r20c10.jpg,PG,0.9532551,1.0,0.98319983
