ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,144,4,18,276,368,1564,1656,8832,11776,50048,52992,0.9419896030245747,0042/Kindai_0042-tile-r4c18.jpg,SP,0.99166954,0.0,0.5404523
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,145,4,19,276,368,1656,1748,8832,11776,52992,55936,0.965382797731569,0042/Kindai_0042-tile-r4c19.jpg,ST,0.48531243,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,146,4,20,276,368,1748,1840,8832,11776,55936,58880,0.909617202268431,0042/Kindai_0042-tile-r4c20.jpg,ST,0.77331626,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,147,4,21,276,368,1840,1932,8832,11776,58880,61824,0.9515595463137996,0042/Kindai_0042-tile-r4c21.jpg,ST,0.99984086,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,148,4,22,276,368,1932,2024,8832,11776,61824,64768,0.948133270321361,0042/Kindai_0042-tile-r4c22.jpg,UD,0.8751888,0.0,0.66983
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,149,4,23,276,368,2024,2116,8832,11776,64768,67712,0.900992438563327,0042/Kindai_0042-tile-r4c23.jpg,ST,0.99995863,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,150,4,24,276,368,2116,2208,8832,11776,67712,70656,0.9275756143667295,0042/Kindai_0042-tile-r4c24.jpg,ST,0.9999958,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,151,4,25,276,368,2208,2300,8832,11776,70656,73600,0.9204867674858223,0042/Kindai_0042-tile-r4c25.jpg,ST,0.97868365,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,152,4,26,276,368,2300,2392,8832,11776,73600,76544,0.9736531190926275,0042/Kindai_0042-tile-r4c26.jpg,ST,0.99677163,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,153,4,27,276,368,2392,2484,8832,11776,76544,79488,0.9709357277882797,0042/Kindai_0042-tile-r4c27.jpg,ST,0.9950682,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,154,4,28,276,368,2484,2576,8832,11776,79488,82432,0.44139886578449905,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,155,4,29,276,368,2576,2668,8832,11776,82432,85376,0.9310018903591682,0042/Kindai_0042-tile-r4c29.jpg,PG,0.9350108,0.0,1.0
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,156,4,30,276,368,2668,2760,8832,11776,85376,88320,0.9825141776937617,0042/Kindai_0042-tile-r4c30.jpg,SP,0.999912,0.0,0.9998141
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,157,4,31,276,368,2760,2852,8832,11776,88320,91264,0.9588846880907372,0042/Kindai_0042-tile-r4c31.jpg,PG,0.57847786,0.0,0.99947625
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,158,4,32,276,368,2852,2944,8832,11776,91264,94208,0.9658553875236295,0042/Kindai_0042-tile-r4c32.jpg,PG,0.9996804,0.0,0.8553228
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,159,4,33,276,368,2944,3036,8832,11776,94208,97152,0.9870037807183365,0042/Kindai_0042-tile-r4c33.jpg,SP,0.9441037,0.0,0.9999231
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,160,4,34,276,368,3036,3128,8832,11776,97152,100096,0.9872400756143668,0042/Kindai_0042-tile-r4c34.jpg,MT,0.9669794,1.0,0.9999453
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,161,4,35,276,368,3128,3220,8832,11776,100096,103040,0.9457703213610587,0042/Kindai_0042-tile-r4c35.jpg,UD,0.57008064,0.0,0.9795496
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,162,4,36,276,368,3220,3312,8832,11776,103040,105984,0.9677457466918714,0042/Kindai_0042-tile-r4c36.jpg,ST,0.99927336,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,163,4,37,276,368,3312,3404,8832,11776,105984,108928,0.9073724007561437,0042/Kindai_0042-tile-r4c37.jpg,PG,0.99992764,0.0,0.7798288
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,164,4,38,276,368,3404,3496,8832,11776,108928,111872,0.8518431001890359,0042/Kindai_0042-tile-r4c38.jpg,UD,0.99435884,0.0,0.59296983
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,165,4,39,276,368,3496,3588,8832,11776,111872,114816,0.3341209829867675,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,166,4,40,276,368,3588,3680,8832,11776,114816,117760,0.0,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,167,4,41,276,368,3680,3772,8832,11776,117760,120704,0.0,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,168,4,42,276,368,3772,3840,8832,11776,120704,122880,0.0,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,169,5,1,368,460,0,92,11776,14720,0,2944,0.0,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,170,5,2,368,460,92,184,11776,14720,2944,5888,0.0,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,171,5,3,368,460,184,276,11776,14720,5888,8832,0.0,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,172,5,4,368,460,276,368,11776,14720,8832,11776,0.0,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,173,5,5,368,460,368,460,11776,14720,11776,14720,0.0,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,174,5,6,368,460,460,552,11776,14720,14720,17664,0.0,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,175,5,7,368,460,552,644,11776,14720,17664,20608,0.0,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,176,5,8,368,460,644,736,11776,14720,20608,23552,0.0,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,177,5,9,368,460,736,828,11776,14720,23552,26496,0.0,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,178,5,10,368,460,828,920,11776,14720,26496,29440,0.4841682419659735,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,179,5,11,368,460,920,1012,11776,14720,29440,32384,0.957703213610586,0042/Kindai_0042-tile-r5c11.jpg,ST,0.9999995,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,180,5,12,368,460,1012,1104,11776,14720,32384,35328,0.9284026465028355,0042/Kindai_0042-tile-r5c12.jpg,PG,0.99999547,0.0,0.6363286
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,181,5,13,368,460,1104,1196,11776,14720,35328,38272,0.9604206049149339,0042/Kindai_0042-tile-r5c13.jpg,ST,0.72843415,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,182,5,14,368,460,1196,1288,11776,14720,38272,41216,0.9760160680529301,0042/Kindai_0042-tile-r5c14.jpg,ST,0.91829497,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,183,5,15,368,460,1288,1380,11776,14720,41216,44160,0.9455340264650283,0042/Kindai_0042-tile-r5c15.jpg,ST,0.9960322,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,184,5,16,368,460,1380,1472,11776,14720,44160,47104,0.9799149338374291,0042/Kindai_0042-tile-r5c16.jpg,ST,0.99958676,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,185,5,17,368,460,1472,1564,11776,14720,47104,50048,0.9473062381852552,0042/Kindai_0042-tile-r5c17.jpg,UD,0.997889,0.0,0.9999944
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,186,5,18,368,460,1564,1656,11776,14720,50048,52992,0.9629017013232513,0042/Kindai_0042-tile-r5c18.jpg,ST,0.99811566,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,187,5,19,368,460,1656,1748,11776,14720,52992,55936,0.9717627599243857,0042/Kindai_0042-tile-r5c19.jpg,PG,0.9981687,1.0,0.99854666
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,188,5,20,368,460,1748,1840,11776,14720,55936,58880,0.9757797731568998,0042/Kindai_0042-tile-r5c20.jpg,MT,0.9787724,0.0,0.99925107
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,189,5,21,368,460,1840,1932,11776,14720,58880,61824,0.9574669187145558,0042/Kindai_0042-tile-r5c21.jpg,UD,0.8959282,0.0,0.99978024
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,190,5,22,368,460,1932,2024,11776,14720,61824,64768,0.9497873345935727,0042/Kindai_0042-tile-r5c22.jpg,ST,0.99992955,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,191,5,23,368,460,2024,2116,11776,14720,64768,67712,0.9452977315689981,0042/Kindai_0042-tile-r5c23.jpg,ST,0.9999933,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,192,5,24,368,460,2116,2208,11776,14720,67712,70656,0.8980387523629489,0042/Kindai_0042-tile-r5c24.jpg,ST,0.99999666,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,193,5,25,368,460,2208,2300,11776,14720,70656,73600,0.9142249527410208,0042/Kindai_0042-tile-r5c25.jpg,ST,0.9999937,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,194,5,26,368,460,2300,2392,11776,14720,73600,76544,0.9782608695652173,0042/Kindai_0042-tile-r5c26.jpg,ST,0.9732544,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,195,5,27,368,460,2392,2484,11776,14720,76544,79488,0.8572778827977315,0042/Kindai_0042-tile-r5c27.jpg,SP,0.9999629,0.0,0.9999999
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,196,5,28,368,460,2484,2576,11776,14720,79488,82432,0.5121691871455577,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,197,5,29,368,460,2576,2668,11776,14720,82432,85376,0.9300567107750473,0042/Kindai_0042-tile-r5c29.jpg,ST,0.9996263,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,198,5,30,368,460,2668,2760,11776,14720,85376,88320,0.7965500945179584,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,199,5,31,368,460,2760,2852,11776,14720,88320,91264,0.8794896030245747,0042/Kindai_0042-tile-r5c31.jpg,PG,1.0,0.0,0.99999857
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,200,5,32,368,460,2852,2944,11776,14720,91264,94208,0.9059546313799622,0042/Kindai_0042-tile-r5c32.jpg,ST,0.9898642,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,201,5,33,368,460,2944,3036,11776,14720,94208,97152,0.9690453686200378,0042/Kindai_0042-tile-r5c33.jpg,UD,0.5850221,1.0,0.9910766
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,202,5,34,368,460,3036,3128,11776,14720,97152,100096,0.947069943289225,0042/Kindai_0042-tile-r5c34.jpg,PG,0.9999151,0.0,1.0
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,203,5,35,368,460,3128,3220,11776,14720,100096,103040,0.9474243856332705,0042/Kindai_0042-tile-r5c35.jpg,PG,0.9999932,1.0,0.9467441
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,204,5,36,368,460,3220,3312,11776,14720,103040,105984,0.9334829867674859,0042/Kindai_0042-tile-r5c36.jpg,PG,0.9996327,0.0,0.99999964
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,205,5,37,368,460,3312,3404,11776,14720,105984,108928,0.8676748582230622,0042/Kindai_0042-tile-r5c37.jpg,PG,0.9999993,0.0,0.9993081
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,206,5,38,368,460,3404,3496,11776,14720,108928,111872,0.9032372400756143,0042/Kindai_0042-tile-r5c38.jpg,UD,0.6591489,0.0,0.9753086
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,207,5,39,368,460,3496,3588,11776,14720,111872,114816,0.7258979206049151,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,208,5,40,368,460,3588,3680,11776,14720,114816,117760,0.011932892249527356,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,209,5,41,368,460,3680,3772,11776,14720,117760,120704,0.0,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,210,5,42,368,460,3772,3840,11776,14720,120704,122880,0.0,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,211,6,1,460,552,0,92,14720,17664,0,2944,0.0,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,212,6,2,460,552,92,184,14720,17664,2944,5888,0.0,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,213,6,3,460,552,184,276,14720,17664,5888,8832,0.0,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,214,6,4,460,552,276,368,14720,17664,8832,11776,0.0,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,215,6,5,460,552,368,460,14720,17664,11776,14720,0.0,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,216,6,6,460,552,460,552,14720,17664,14720,17664,0.14319470699432899,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,217,6,7,460,552,552,644,14720,17664,17664,20608,0.6122400756143668,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,218,6,8,460,552,644,736,14720,17664,20608,23552,0.8477079395085066,0042/Kindai_0042-tile-r6c8.jpg,ST,1.0,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,219,6,9,460,552,736,828,14720,17664,23552,26496,0.6668241965973535,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,220,6,10,460,552,828,920,14720,17664,26496,29440,0.3843336483931947,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,221,6,11,460,552,920,1012,14720,17664,29440,32384,0.5002362948960303,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,222,6,12,460,552,1012,1104,14720,17664,32384,35328,0.9252126654064273,0042/Kindai_0042-tile-r6c12.jpg,UD,0.9986015,0.0,0.93658626
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,223,6,13,460,552,1104,1196,14720,17664,35328,38272,0.9679820415879017,0042/Kindai_0042-tile-r6c13.jpg,PG,0.9901329,1.0,0.9895828
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,224,6,14,460,552,1196,1288,14720,17664,38272,41216,0.9582939508506615,0042/Kindai_0042-tile-r6c14.jpg,ST,0.997767,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,225,6,15,460,552,1288,1380,14720,17664,41216,44160,0.9477788279773158,0042/Kindai_0042-tile-r6c15.jpg,ST,0.9117701,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,226,6,16,460,552,1380,1472,14720,17664,44160,47104,0.972117202268431,0042/Kindai_0042-tile-r6c16.jpg,UD,0.7587298,1.0,0.9999864
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,227,6,17,460,552,1472,1564,14720,17664,47104,50048,0.9788516068052932,0042/Kindai_0042-tile-r6c17.jpg,SP,0.9998524,0.0,0.9999094
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,228,6,18,460,552,1564,1656,14720,17664,50048,52992,0.9738894139886578,0042/Kindai_0042-tile-r6c18.jpg,SP,0.782193,0.0,0.9994554
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,229,6,19,460,552,1656,1748,14720,17664,52992,55936,0.9676275992438563,0042/Kindai_0042-tile-r6c19.jpg,ST,0.99998546,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,230,6,20,460,552,1748,1840,14720,17664,55936,58880,0.9450614366729678,0042/Kindai_0042-tile-r6c20.jpg,ST,0.9994974,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,231,6,21,460,552,1840,1932,14720,17664,58880,61824,0.927930056710775,0042/Kindai_0042-tile-r6c21.jpg,ST,0.99691963,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,232,6,22,460,552,1932,2024,14720,17664,61824,64768,0.8618856332703214,0042/Kindai_0042-tile-r6c22.jpg,PG,0.81701696,0.0,1.0
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,233,6,23,460,552,2024,2116,14720,17664,64768,67712,0.9178875236294896,0042/Kindai_0042-tile-r6c23.jpg,PG,0.99987173,0.0,0.99998903
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,234,6,24,460,552,2116,2208,14720,17664,67712,70656,0.9400992438563327,0042/Kindai_0042-tile-r6c24.jpg,ST,0.9999887,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,235,6,25,460,552,2208,2300,14720,17664,70656,73600,0.9643194706994329,0042/Kindai_0042-tile-r6c25.jpg,ST,0.9999434,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,236,6,26,460,552,2300,2392,14720,17664,73600,76544,0.970226843100189,0042/Kindai_0042-tile-r6c26.jpg,UD,0.499778,0.0,0.9999999
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,237,6,27,460,552,2392,2484,14720,17664,76544,79488,0.8762996219281664,0042/Kindai_0042-tile-r6c27.jpg,ST,0.7682606,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,238,6,28,460,552,2484,2576,14720,17664,79488,82432,0.565335538752363,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,239,6,29,460,552,2576,2668,14720,17664,82432,85376,0.8306947069943288,0042/Kindai_0042-tile-r6c29.jpg,PG,1.0,0.0,0.99999785
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,240,6,30,460,552,2668,2760,14720,17664,85376,88320,0.8569234404536862,0042/Kindai_0042-tile-r6c30.jpg,PG,0.99567837,0.0,0.9913231
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,241,6,31,460,552,2760,2852,14720,17664,88320,91264,0.8801984877126654,0042/Kindai_0042-tile-r6c31.jpg,PG,1.0,0.0,0.9999993
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,242,6,32,460,552,2852,2944,14720,17664,91264,94208,0.9297022684310019,0042/Kindai_0042-tile-r6c32.jpg,PG,0.6025627,1.0,0.9993017
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,243,6,33,460,552,2944,3036,14720,17664,94208,97152,0.986531190926276,0042/Kindai_0042-tile-r6c33.jpg,SP,0.9999913,0.0,0.99999714
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,244,6,34,460,552,3036,3128,14720,17664,97152,100096,0.947069943289225,0042/Kindai_0042-tile-r6c34.jpg,PG,0.9999883,0.0,0.99930656
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,245,6,35,460,552,3128,3220,14720,17664,100096,103040,0.973062381852552,0042/Kindai_0042-tile-r6c35.jpg,PG,1.0,0.0,0.99999416
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,246,6,36,460,552,3220,3312,14720,17664,103040,105984,0.9659735349716446,0042/Kindai_0042-tile-r6c36.jpg,PG,0.99999344,0.0,0.9998808
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,247,6,37,460,552,3312,3404,14720,17664,105984,108928,0.9128071833648392,0042/Kindai_0042-tile-r6c37.jpg,PG,0.9955859,0.0,0.9999714
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,248,6,38,460,552,3404,3496,14720,17664,108928,111872,0.8940217391304348,0042/Kindai_0042-tile-r6c38.jpg,PG,0.9994881,0.0,0.9999653
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,249,6,39,460,552,3496,3588,14720,17664,111872,114816,0.9387996219281664,0042/Kindai_0042-tile-r6c39.jpg,SP,0.9635363,1.0,0.9961217
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,250,6,40,460,552,3588,3680,14720,17664,114816,117760,0.08388468809073729,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,251,6,41,460,552,3680,3772,14720,17664,117760,120704,0.0,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,252,6,42,460,552,3772,3840,14720,17664,120704,122880,0.0,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,253,7,1,552,644,0,92,17664,20608,0,2944,0.0,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,254,7,2,552,644,92,184,17664,20608,2944,5888,0.0,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,255,7,3,552,644,184,276,17664,20608,5888,8832,0.0,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,256,7,4,552,644,276,368,17664,20608,8832,11776,0.0,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,257,7,5,552,644,368,460,17664,20608,11776,14720,0.2754017013232514,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,258,7,6,552,644,460,552,17664,20608,14720,17664,0.8293950850661624,0042/Kindai_0042-tile-r7c6.jpg,ST,1.0,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,259,7,7,552,644,552,644,17664,20608,17664,20608,0.604796786389414,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,260,7,8,552,644,644,736,17664,20608,20608,23552,0.602906427221172,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,261,7,9,552,644,736,828,17664,20608,23552,26496,0.9802693761814745,0042/Kindai_0042-tile-r7c9.jpg,ST,1.0,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,262,7,10,552,644,828,920,17664,20608,26496,29440,0.9703449905482041,0042/Kindai_0042-tile-r7c10.jpg,ST,1.0,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,263,7,11,552,644,920,1012,17664,20608,29440,32384,0.9275756143667295,0042/Kindai_0042-tile-r7c11.jpg,ST,1.0,,
