ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,568,13,40,1104,1196,3588,3680,35328,38272,114816,117760,0.45581285444234404,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,569,13,41,1104,1196,3680,3772,35328,38272,117760,120704,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,570,13,42,1104,1196,3772,3864,35328,38272,120704,123648,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,571,13,43,1104,1196,3864,3956,35328,38272,123648,126592,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,572,13,44,1104,1196,3956,3968,35328,38272,126592,126976,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,573,14,1,1196,1288,0,92,38272,41216,0,2944,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,574,14,2,1196,1288,92,184,38272,41216,2944,5888,0.09888941398865782,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,575,14,3,1196,1288,184,276,38272,41216,5888,8832,0.8266776937618148,0057/Kindai_0057-tile-r14c3.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,576,14,4,1196,1288,276,368,38272,41216,8832,11776,0.9120982986767487,0057/Kindai_0057-tile-r14c4.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,577,14,5,1196,1288,368,460,38272,41216,11776,14720,0.9107986767485824,0057/Kindai_0057-tile-r14c5.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,578,14,6,1196,1288,460,552,38272,41216,14720,17664,0.9461247637051041,0057/Kindai_0057-tile-r14c6.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,579,14,7,1196,1288,552,644,38272,41216,17664,20608,0.9630198487712666,0057/Kindai_0057-tile-r14c7.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,580,14,8,1196,1288,644,736,38272,41216,20608,23552,0.9755434782608695,0057/Kindai_0057-tile-r14c8.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,581,14,9,1196,1288,736,828,38272,41216,23552,26496,0.9607750472589792,0057/Kindai_0057-tile-r14c9.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,582,14,10,1196,1288,828,920,38272,41216,26496,29440,0.9600661625708885,0057/Kindai_0057-tile-r14c10.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,583,14,11,1196,1288,920,1012,38272,41216,29440,32384,0.9841682419659734,0057/Kindai_0057-tile-r14c11.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,584,14,12,1196,1288,1012,1104,38272,41216,32384,35328,0.9920841209829868,0057/Kindai_0057-tile-r14c12.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,585,14,13,1196,1288,1104,1196,38272,41216,35328,38272,0.9970463137996219,0057/Kindai_0057-tile-r14c13.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,586,14,14,1196,1288,1196,1288,38272,41216,38272,41216,0.99515595463138,0057/Kindai_0057-tile-r14c14.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,587,14,15,1196,1288,1288,1380,38272,41216,41216,44160,0.9914933837429112,0057/Kindai_0057-tile-r14c15.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,588,14,16,1196,1288,1380,1472,38272,41216,44160,47104,0.9901937618147448,0057/Kindai_0057-tile-r14c16.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,589,14,17,1196,1288,1472,1564,38272,41216,47104,50048,0.9912570888468809,0057/Kindai_0057-tile-r14c17.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,590,14,18,1196,1288,1564,1656,38272,41216,50048,52992,0.9877126654064273,0057/Kindai_0057-tile-r14c18.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,591,14,19,1196,1288,1656,1748,38272,41216,52992,55936,0.9905482041587902,0057/Kindai_0057-tile-r14c19.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,592,14,20,1196,1288,1748,1840,38272,41216,55936,58880,0.9503780718336485,0057/Kindai_0057-tile-r14c20.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,593,14,21,1196,1288,1840,1932,38272,41216,58880,61824,0.7959593572778829,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,594,14,22,1196,1288,1932,2024,38272,41216,61824,64768,0.8009215500945178,0057/Kindai_0057-tile-r14c22.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,595,14,23,1196,1288,2024,2116,38272,41216,64768,67712,0.6859640831758034,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,596,14,24,1196,1288,2116,2208,38272,41216,67712,70656,0.9656190926275993,0057/Kindai_0057-tile-r14c24.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,597,14,25,1196,1288,2208,2300,38272,41216,70656,73600,0.9768431001890359,0057/Kindai_0057-tile-r14c25.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,598,14,26,1196,1288,2300,2392,38272,41216,73600,76544,0.99515595463138,0057/Kindai_0057-tile-r14c26.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,599,14,27,1196,1288,2392,2484,38272,41216,76544,79488,0.9898393194706995,0057/Kindai_0057-tile-r14c27.jpg,ST,0.9999999,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,600,14,28,1196,1288,2484,2576,38272,41216,79488,82432,0.9767249527410208,0057/Kindai_0057-tile-r14c28.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,601,14,29,1196,1288,2576,2668,38272,41216,82432,85376,0.9699905482041588,0057/Kindai_0057-tile-r14c29.jpg,ST,0.9999999,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,602,14,30,1196,1288,2668,2760,38272,41216,85376,88320,0.8168714555765595,0057/Kindai_0057-tile-r14c30.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,603,14,31,1196,1288,2760,2852,38272,41216,88320,91264,0.7521266540642721,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,604,14,32,1196,1288,2852,2944,38272,41216,91264,94208,0.46833648393194705,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,605,14,33,1196,1288,2944,3036,38272,41216,94208,97152,0.10479678638941393,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,606,14,34,1196,1288,3036,3128,38272,41216,97152,100096,0.1875,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,607,14,35,1196,1288,3128,3220,38272,41216,100096,103040,0.2110113421550095,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,608,14,36,1196,1288,3220,3312,38272,41216,103040,105984,0.41871455576559546,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,609,14,37,1196,1288,3312,3404,38272,41216,105984,108928,0.5725425330812854,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,610,14,38,1196,1288,3404,3496,38272,41216,108928,111872,0.43360113421550095,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,611,14,39,1196,1288,3496,3588,38272,41216,111872,114816,0.0482041587901702,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,612,14,40,1196,1288,3588,3680,38272,41216,114816,117760,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,613,14,41,1196,1288,3680,3772,38272,41216,117760,120704,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,614,14,42,1196,1288,3772,3864,38272,41216,120704,123648,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,615,14,43,1196,1288,3864,3956,38272,41216,123648,126592,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,616,14,44,1196,1288,3956,3968,38272,41216,126592,126976,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,617,15,1,1288,1380,0,92,41216,44160,0,2944,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,618,15,2,1288,1380,92,184,41216,44160,2944,5888,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,619,15,3,1288,1380,184,276,41216,44160,5888,8832,0.05293005671077509,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,620,15,4,1288,1380,276,368,41216,44160,8832,11776,0.781781663516068,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,621,15,5,1288,1380,368,460,41216,44160,11776,14720,0.9825141776937617,0057/Kindai_0057-tile-r15c5.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,622,15,6,1288,1380,460,552,41216,44160,14720,17664,0.9861767485822306,0057/Kindai_0057-tile-r15c6.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,623,15,7,1288,1380,552,644,41216,44160,17664,20608,0.9896030245746692,0057/Kindai_0057-tile-r15c7.jpg,MT,0.99999976,0.0,0.998995
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,624,15,8,1288,1380,644,736,41216,44160,20608,23552,0.9927930056710775,0057/Kindai_0057-tile-r15c8.jpg,MT,0.9999982,1.0,0.7762589
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,625,15,9,1288,1380,736,828,41216,44160,23552,26496,0.9903119092627599,0057/Kindai_0057-tile-r15c9.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,626,15,10,1288,1380,828,920,41216,44160,26496,29440,0.9950378071833649,0057/Kindai_0057-tile-r15c10.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,627,15,11,1288,1380,920,1012,41216,44160,29440,32384,0.9927930056710775,0057/Kindai_0057-tile-r15c11.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,628,15,12,1288,1380,1012,1104,41216,44160,32384,35328,0.9987003780718336,0057/Kindai_0057-tile-r15c12.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,629,15,13,1288,1380,1104,1196,41216,44160,35328,38272,0.9992911153119093,0057/Kindai_0057-tile-r15c13.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,630,15,14,1288,1380,1196,1288,41216,44160,38272,41216,0.999054820415879,0057/Kindai_0057-tile-r15c14.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,631,15,15,1288,1380,1288,1380,41216,44160,41216,44160,0.9944470699432892,0057/Kindai_0057-tile-r15c15.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,632,15,16,1288,1380,1380,1472,41216,44160,44160,47104,0.9955103969754253,0057/Kindai_0057-tile-r15c16.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,633,15,17,1288,1380,1472,1564,41216,44160,47104,50048,0.9936200378071834,0057/Kindai_0057-tile-r15c17.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,634,15,18,1288,1380,1564,1656,41216,44160,50048,52992,0.9881852551984878,0057/Kindai_0057-tile-r15c18.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,635,15,19,1288,1380,1656,1748,41216,44160,52992,55936,0.9881852551984878,0057/Kindai_0057-tile-r15c19.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,636,15,20,1288,1380,1748,1840,41216,44160,55936,58880,0.8648393194706995,0057/Kindai_0057-tile-r15c20.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,637,15,21,1288,1380,1840,1932,41216,44160,58880,61824,0.9139886578449905,0057/Kindai_0057-tile-r15c21.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,638,15,22,1288,1380,1932,2024,41216,44160,61824,64768,0.8526701323251418,0057/Kindai_0057-tile-r15c22.jpg,ST,0.9999999,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,639,15,23,1288,1380,2024,2116,41216,44160,64768,67712,0.9266304347826086,0057/Kindai_0057-tile-r15c23.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,640,15,24,1288,1380,2116,2208,41216,44160,67712,70656,0.9898393194706995,0057/Kindai_0057-tile-r15c24.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,641,15,25,1288,1380,2208,2300,41216,44160,70656,73600,0.9590028355387523,0057/Kindai_0057-tile-r15c25.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,642,15,26,1288,1380,2300,2392,41216,44160,73600,76544,0.9958648393194707,0057/Kindai_0057-tile-r15c26.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,643,15,27,1288,1380,2392,2484,41216,44160,76544,79488,0.9899574669187146,0057/Kindai_0057-tile-r15c27.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,644,15,28,1288,1380,2484,2576,41216,44160,79488,82432,0.9716446124763705,0057/Kindai_0057-tile-r15c28.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,645,15,29,1288,1380,2576,2668,41216,44160,82432,85376,0.9938563327032136,0057/Kindai_0057-tile-r15c29.jpg,ST,0.99999857,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,646,15,30,1288,1380,2668,2760,41216,44160,85376,88320,0.9347826086956522,0057/Kindai_0057-tile-r15c30.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,647,15,31,1288,1380,2760,2852,41216,44160,88320,91264,0.998109640831758,0057/Kindai_0057-tile-r15c31.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,648,15,32,1288,1380,2852,2944,41216,44160,91264,94208,0.49137523629489605,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,649,15,33,1288,1380,2944,3036,41216,44160,94208,97152,0.10160680529300564,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,650,15,34,1288,1380,3036,3128,41216,44160,97152,100096,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,651,15,35,1288,1380,3128,3220,41216,44160,100096,103040,0.12795368620037806,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,652,15,36,1288,1380,3220,3312,41216,44160,103040,105984,0.13090737240075612,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,653,15,37,1288,1380,3312,3404,41216,44160,105984,108928,0.29359640831758027,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,654,15,38,1288,1380,3404,3496,41216,44160,108928,111872,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,655,15,39,1288,1380,3496,3588,41216,44160,111872,114816,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,656,15,40,1288,1380,3588,3680,41216,44160,114816,117760,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,657,15,41,1288,1380,3680,3772,41216,44160,117760,120704,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,658,15,42,1288,1380,3772,3864,41216,44160,120704,123648,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,659,15,43,1288,1380,3864,3956,41216,44160,123648,126592,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,660,15,44,1288,1380,3956,3968,41216,44160,126592,126976,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,661,16,1,1380,1472,0,92,44160,47104,0,2944,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,662,16,2,1380,1472,92,184,44160,47104,2944,5888,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,663,16,3,1380,1472,184,276,44160,47104,5888,8832,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,664,16,4,1380,1472,276,368,44160,47104,8832,11776,0.6254725897920604,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,665,16,5,1380,1472,368,460,44160,47104,11776,14720,0.9884215500945178,0057/Kindai_0057-tile-r16c5.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,666,16,6,1380,1472,460,552,44160,47104,14720,17664,0.9848771266540642,0057/Kindai_0057-tile-r16c6.jpg,MT,0.9956689,1.0,0.99823123
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,667,16,7,1380,1472,552,644,44160,47104,17664,20608,0.9828686200378072,0057/Kindai_0057-tile-r16c7.jpg,MT,0.9999951,0.0,1.0
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,668,16,8,1380,1472,644,736,44160,47104,20608,23552,0.9835775047258979,0057/Kindai_0057-tile-r16c8.jpg,MT,0.99999976,0.0,0.999998
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,669,16,9,1380,1472,736,828,44160,47104,23552,26496,0.9945652173913043,0057/Kindai_0057-tile-r16c9.jpg,MT,0.99997985,0.0,0.999987
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,670,16,10,1380,1472,828,920,44160,47104,26496,29440,0.9906663516068054,0057/Kindai_0057-tile-r16c10.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,671,16,11,1380,1472,920,1012,44160,47104,29440,32384,0.9732986767485824,0057/Kindai_0057-tile-r16c11.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,672,16,12,1380,1472,1012,1104,44160,47104,32384,35328,0.9985822306238186,0057/Kindai_0057-tile-r16c12.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,673,16,13,1380,1472,1104,1196,44160,47104,35328,38272,0.9997637051039697,0057/Kindai_0057-tile-r16c13.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,674,16,14,1380,1472,1196,1288,44160,47104,38272,41216,1.0,0057/Kindai_0057-tile-r16c14.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,675,16,15,1380,1472,1288,1380,44160,47104,41216,44160,0.9975189035916824,0057/Kindai_0057-tile-r16c15.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,676,16,16,1380,1472,1380,1472,44160,47104,44160,47104,0.9963374291115312,0057/Kindai_0057-tile-r16c16.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,677,16,17,1380,1472,1472,1564,44160,47104,47104,50048,0.9829867674858223,0057/Kindai_0057-tile-r16c17.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,678,16,18,1380,1472,1564,1656,44160,47104,50048,52992,0.9916115311909263,0057/Kindai_0057-tile-r16c18.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,679,16,19,1380,1472,1656,1748,44160,47104,52992,55936,0.9900756143667295,0057/Kindai_0057-tile-r16c19.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,680,16,20,1380,1472,1748,1840,44160,47104,55936,58880,0.9880671077504727,0057/Kindai_0057-tile-r16c20.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,681,16,21,1380,1472,1840,1932,44160,47104,58880,61824,0.9828686200378072,0057/Kindai_0057-tile-r16c21.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,682,16,22,1380,1472,1932,2024,44160,47104,61824,64768,0.9803875236294896,0057/Kindai_0057-tile-r16c22.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,683,16,23,1380,1472,2024,2116,44160,47104,64768,67712,0.9530954631379962,0057/Kindai_0057-tile-r16c23.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,684,16,24,1380,1472,2116,2208,44160,47104,67712,70656,0.9517958412098299,0057/Kindai_0057-tile-r16c24.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,685,16,25,1380,1472,2208,2300,44160,47104,70656,73600,0.9803875236294896,0057/Kindai_0057-tile-r16c25.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,686,16,26,1380,1472,2300,2392,44160,47104,73600,76544,0.9714083175803403,0057/Kindai_0057-tile-r16c26.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,687,16,27,1380,1472,2392,2484,44160,47104,76544,79488,0.9784971644612477,0057/Kindai_0057-tile-r16c27.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,688,16,28,1380,1472,2484,2576,44160,47104,79488,82432,0.9858223062381852,0057/Kindai_0057-tile-r16c28.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,689,16,29,1380,1472,2576,2668,44160,47104,82432,85376,0.9988185255198487,0057/Kindai_0057-tile-r16c29.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,690,16,30,1380,1472,2668,2760,44160,47104,85376,88320,0.9905482041587902,0057/Kindai_0057-tile-r16c30.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,691,16,31,1380,1472,2760,2852,44160,47104,88320,91264,0.7637051039697542,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,692,16,32,1380,1472,2852,2944,44160,47104,91264,94208,0.24279300567107753,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,693,16,33,1380,1472,2944,3036,44160,47104,94208,97152,0.0016540642722117126,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,694,16,34,1380,1472,3036,3128,44160,47104,97152,100096,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,695,16,35,1380,1472,3128,3220,44160,47104,100096,103040,0.04442344045368614,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,696,16,36,1380,1472,3220,3312,44160,47104,103040,105984,0.11129489603024581,,,,,
