ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,155,4,32,276,368,2852,2944,8832,11776,91264,94208,0.9696361058601134,0045/Kindai_0045-tile-r4c32.jpg,ST,0.99999917,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,156,4,33,276,368,2944,3036,8832,11776,94208,97152,0.9957466918714556,0045/Kindai_0045-tile-r4c33.jpg,ST,1.0,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,157,4,34,276,368,3036,3128,8832,11776,97152,100096,0.9146975425330814,0045/Kindai_0045-tile-r4c34.jpg,ST,1.0,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,158,4,35,276,368,3128,3220,8832,11776,100096,103040,0.9168241965973535,0045/Kindai_0045-tile-r4c35.jpg,ST,1.0,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,159,4,36,276,368,3220,3312,8832,11776,103040,105984,0.9208412098298677,0045/Kindai_0045-tile-r4c36.jpg,ST,0.9999999,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,160,4,37,276,368,3312,3404,8832,11776,105984,108928,0.9579395085066164,0045/Kindai_0045-tile-r4c37.jpg,ST,0.99999976,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,161,4,38,276,368,3404,3496,8832,11776,108928,111872,0.9302930056710775,0045/Kindai_0045-tile-r4c38.jpg,ST,1.0,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,162,4,39,276,368,3496,3588,8832,11776,111872,114816,0.7197542533081286,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,163,4,40,276,368,3588,3680,8832,11776,114816,117760,0.0,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,164,4,41,276,368,3680,3712,8832,11776,117760,118784,0.0,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,165,5,1,368,460,0,92,11776,14720,0,2944,0.0,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,166,5,2,368,460,92,184,11776,14720,2944,5888,0.0,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,167,5,3,368,460,184,276,11776,14720,5888,8832,0.0,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,168,5,4,368,460,276,368,11776,14720,8832,11776,0.0,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,169,5,5,368,460,368,460,11776,14720,11776,14720,0.0,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,170,5,6,368,460,460,552,11776,14720,14720,17664,0.0,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,171,5,7,368,460,552,644,11776,14720,17664,20608,0.0,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,172,5,8,368,460,644,736,11776,14720,20608,23552,0.0,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,173,5,9,368,460,736,828,11776,14720,23552,26496,0.0,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,174,5,10,368,460,828,920,11776,14720,26496,29440,0.0,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,175,5,11,368,460,920,1012,11776,14720,29440,32384,0.0,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,176,5,12,368,460,1012,1104,11776,14720,32384,35328,0.0,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,177,5,13,368,460,1104,1196,11776,14720,35328,38272,0.0,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,178,5,14,368,460,1196,1288,11776,14720,38272,41216,0.0,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,179,5,15,368,460,1288,1380,11776,14720,41216,44160,0.0,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,180,5,16,368,460,1380,1472,11776,14720,44160,47104,0.0,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,181,5,17,368,460,1472,1564,11776,14720,47104,50048,0.0,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,182,5,18,368,460,1564,1656,11776,14720,50048,52992,0.0,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,183,5,19,368,460,1656,1748,11776,14720,52992,55936,0.08305765595463142,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,184,5,20,368,460,1748,1840,11776,14720,55936,58880,0.19813327032136102,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,185,5,21,368,460,1840,1932,11776,14720,58880,61824,0.24657372400756145,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,186,5,22,368,460,1932,2024,11776,14720,61824,64768,0.40264650283553877,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,187,5,23,368,460,2024,2116,11776,14720,64768,67712,0.746219281663516,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,188,5,24,368,460,2116,2208,11776,14720,67712,70656,0.986413043478261,0045/Kindai_0045-tile-r5c24.jpg,ST,1.0,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,189,5,25,368,460,2208,2300,11776,14720,70656,73600,0.9871219281663515,0045/Kindai_0045-tile-r5c25.jpg,ST,0.95041585,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,190,5,26,368,460,2300,2392,11776,14720,73600,76544,0.9868856332703214,0045/Kindai_0045-tile-r5c26.jpg,UD,0.9992405,0.0,0.99709165
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,191,5,27,368,460,2392,2484,11776,14720,76544,79488,0.9914933837429112,0045/Kindai_0045-tile-r5c27.jpg,PG,0.67543554,0.0,0.9083695
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,192,5,28,368,460,2484,2576,11776,14720,79488,82432,0.9874763705103969,0045/Kindai_0045-tile-r5c28.jpg,MT,0.99998665,0.0,0.6006577
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,193,5,29,368,460,2576,2668,11776,14720,82432,85376,0.9881852551984878,0045/Kindai_0045-tile-r5c29.jpg,MT,0.99998343,0.0,0.9968755
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,194,5,30,368,460,2668,2760,11776,14720,85376,88320,0.9871219281663515,0045/Kindai_0045-tile-r5c30.jpg,ST,0.6009671,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,195,5,31,368,460,2760,2852,11776,14720,88320,91264,0.9616020793950849,0045/Kindai_0045-tile-r5c31.jpg,MT,0.9978382,0.0,1.0
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,196,5,32,368,460,2852,2944,11776,14720,91264,94208,0.9369092627599244,0045/Kindai_0045-tile-r5c32.jpg,ST,0.99741334,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,197,5,33,368,460,2944,3036,11776,14720,94208,97152,0.9364366729678639,0045/Kindai_0045-tile-r5c33.jpg,MT,0.9602233,0.0,0.9999999
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,198,5,34,368,460,3036,3128,11776,14720,97152,100096,0.9474243856332705,0045/Kindai_0045-tile-r5c34.jpg,ST,0.6770769,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,199,5,35,368,460,3128,3220,11776,14720,100096,103040,0.9506143667296786,0045/Kindai_0045-tile-r5c35.jpg,ST,1.0,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,200,5,36,368,460,3220,3312,11776,14720,103040,105984,0.9391540642722117,0045/Kindai_0045-tile-r5c36.jpg,ST,1.0,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,201,5,37,368,460,3312,3404,11776,14720,105984,108928,0.9265122873345937,0045/Kindai_0045-tile-r5c37.jpg,ST,1.0,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,202,5,38,368,460,3404,3496,11776,14720,108928,111872,0.760633270321361,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,203,5,39,368,460,3496,3588,11776,14720,111872,114816,0.25295368620037806,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,204,5,40,368,460,3588,3680,11776,14720,114816,117760,0.0,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,205,5,41,368,460,3680,3712,11776,14720,117760,118784,0.0,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,206,6,1,460,552,0,92,14720,17664,0,2944,0.0,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,207,6,2,460,552,92,184,14720,17664,2944,5888,0.0,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,208,6,3,460,552,184,276,14720,17664,5888,8832,0.0,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,209,6,4,460,552,276,368,14720,17664,8832,11776,0.0,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,210,6,5,460,552,368,460,14720,17664,11776,14720,0.0,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,211,6,6,460,552,460,552,14720,17664,14720,17664,0.0,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,212,6,7,460,552,552,644,14720,17664,17664,20608,0.0,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,213,6,8,460,552,644,736,14720,17664,20608,23552,0.0,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,214,6,9,460,552,736,828,14720,17664,23552,26496,0.0,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,215,6,10,460,552,828,920,14720,17664,26496,29440,0.0,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,216,6,11,460,552,920,1012,14720,17664,29440,32384,0.0,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,217,6,12,460,552,1012,1104,14720,17664,32384,35328,0.0,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,218,6,13,460,552,1104,1196,14720,17664,35328,38272,0.0,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,219,6,14,460,552,1196,1288,14720,17664,38272,41216,0.0,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,220,6,15,460,552,1288,1380,14720,17664,41216,44160,0.00803402646502832,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,221,6,16,460,552,1380,1472,14720,17664,44160,47104,0.2657136105860113,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,222,6,17,460,552,1472,1564,14720,17664,47104,50048,0.5869565217391305,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,223,6,18,460,552,1564,1656,14720,17664,50048,52992,0.7935964083175804,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,224,6,19,460,552,1656,1748,14720,17664,52992,55936,0.9849952741020794,0045/Kindai_0045-tile-r6c19.jpg,ST,1.0,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,225,6,20,460,552,1748,1840,14720,17664,55936,58880,0.8972117202268431,0045/Kindai_0045-tile-r6c20.jpg,ST,1.0,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,226,6,21,460,552,1840,1932,14720,17664,58880,61824,0.8916587901701323,0045/Kindai_0045-tile-r6c21.jpg,UD,0.99938345,0.0,1.0
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,227,6,22,460,552,1932,2024,14720,17664,61824,64768,0.9835775047258979,0045/Kindai_0045-tile-r6c22.jpg,ST,0.9988374,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,228,6,23,460,552,2024,2116,14720,17664,64768,67712,0.9747164461247637,0045/Kindai_0045-tile-r6c23.jpg,PG,0.99221694,0.0,0.9999994
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,229,6,24,460,552,2116,2208,14720,17664,67712,70656,0.9862948960302458,0045/Kindai_0045-tile-r6c24.jpg,PG,0.9992741,0.0,0.9999796
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,230,6,25,460,552,2208,2300,14720,17664,70656,73600,0.9795604914933836,0045/Kindai_0045-tile-r6c25.jpg,MT,0.55354846,0.0,0.89532423
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,231,6,26,460,552,2300,2392,14720,17664,73600,76544,0.9618383742911153,0045/Kindai_0045-tile-r6c26.jpg,MT,0.9883443,1.0,0.9998889
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,232,6,27,460,552,2392,2484,14720,17664,76544,79488,0.9911389413988658,0045/Kindai_0045-tile-r6c27.jpg,MT,0.98046815,1.0,0.99772066
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,233,6,28,460,552,2484,2576,14720,17664,79488,82432,0.9840500945179584,0045/Kindai_0045-tile-r6c28.jpg,MT,0.99999976,1.0,0.99482626
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,234,6,29,460,552,2576,2668,14720,17664,82432,85376,0.9793241965973535,0045/Kindai_0045-tile-r6c29.jpg,MT,0.99999845,1.0,0.86202186
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,235,6,30,460,552,2668,2760,14720,17664,85376,88320,0.9906663516068054,0045/Kindai_0045-tile-r6c30.jpg,MT,0.9999974,1.0,0.99982506
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,236,6,31,460,552,2760,2852,14720,17664,88320,91264,0.9802693761814745,0045/Kindai_0045-tile-r6c31.jpg,MT,0.9999074,1.0,0.99567693
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,237,6,32,460,552,2852,2944,14720,17664,91264,94208,0.9669187145557656,0045/Kindai_0045-tile-r6c32.jpg,UD,0.55359936,0.0,0.91465807
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,238,6,33,460,552,2944,3036,14720,17664,94208,97152,0.9758979206049151,0045/Kindai_0045-tile-r6c33.jpg,MT,0.9998733,1.0,0.91314507
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,239,6,34,460,552,3036,3128,14720,17664,97152,100096,0.9840500945179584,0045/Kindai_0045-tile-r6c34.jpg,MT,0.93967474,0.0,0.99996376
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,240,6,35,460,552,3128,3220,14720,17664,100096,103040,0.9502599243856332,0045/Kindai_0045-tile-r6c35.jpg,MT,1.0,1.0,0.99969995
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,241,6,36,460,552,3220,3312,14720,17664,103040,105984,0.9454158790170132,0045/Kindai_0045-tile-r6c36.jpg,ST,1.0,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,242,6,37,460,552,3312,3404,14720,17664,105984,108928,0.9431710775047261,0045/Kindai_0045-tile-r6c37.jpg,ST,1.0,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,243,6,38,460,552,3404,3496,14720,17664,108928,111872,0.6125945179584121,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,244,6,39,460,552,3496,3588,14720,17664,111872,114816,0.3708648393194707,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,245,6,40,460,552,3588,3680,14720,17664,114816,117760,0.0,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,246,6,41,460,552,3680,3712,14720,17664,117760,118784,0.0,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,247,7,1,552,644,0,92,17664,20608,0,2944,0.0,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,248,7,2,552,644,92,184,17664,20608,2944,5888,0.0,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,249,7,3,552,644,184,276,17664,20608,5888,8832,0.0,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,250,7,4,552,644,276,368,17664,20608,8832,11776,0.0,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,251,7,5,552,644,368,460,17664,20608,11776,14720,0.0,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,252,7,6,552,644,460,552,17664,20608,14720,17664,0.0,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,253,7,7,552,644,552,644,17664,20608,17664,20608,0.0,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,254,7,8,552,644,644,736,17664,20608,20608,23552,0.0,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,255,7,9,552,644,736,828,17664,20608,23552,26496,0.0,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,256,7,10,552,644,828,920,17664,20608,26496,29440,0.0,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,257,7,11,552,644,920,1012,17664,20608,29440,32384,0.0,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,258,7,12,552,644,1012,1104,17664,20608,32384,35328,0.0,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,259,7,13,552,644,1104,1196,17664,20608,35328,38272,0.0,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,260,7,14,552,644,1196,1288,17664,20608,38272,41216,0.07821361058601127,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,261,7,15,552,644,1288,1380,17664,20608,41216,44160,0.7775283553875236,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,262,7,16,552,644,1380,1472,17664,20608,44160,47104,0.9982277882797732,0045/Kindai_0045-tile-r7c16.jpg,ST,0.99968934,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,263,7,17,552,644,1472,1564,17664,20608,47104,50048,0.9508506616257089,0045/Kindai_0045-tile-r7c17.jpg,ST,1.0,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,264,7,18,552,644,1564,1656,17664,20608,50048,52992,0.967391304347826,0045/Kindai_0045-tile-r7c18.jpg,ST,0.9999999,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,265,7,19,552,644,1656,1748,17664,20608,52992,55936,0.9821597353497166,0045/Kindai_0045-tile-r7c19.jpg,ST,1.0,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,266,7,20,552,644,1748,1840,17664,20608,55936,58880,0.8520793950850661,0045/Kindai_0045-tile-r7c20.jpg,ST,1.0,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,267,7,21,552,644,1840,1932,17664,20608,58880,61824,0.7862712665406427,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,268,7,22,552,644,1932,2024,17664,20608,61824,64768,0.9896030245746692,0045/Kindai_0045-tile-r7c22.jpg,SP,0.9961498,1.0,0.9998611
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,269,7,23,552,644,2024,2116,17664,20608,64768,67712,0.9671550094517959,0045/Kindai_0045-tile-r7c23.jpg,UD,0.9594441,1.0,0.9999769
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,270,7,24,552,644,2116,2208,17664,20608,67712,70656,0.9677457466918714,0045/Kindai_0045-tile-r7c24.jpg,UD,0.9979665,1.0,0.9999161
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,271,7,25,552,644,2208,2300,17664,20608,70656,73600,0.9185964083175804,0045/Kindai_0045-tile-r7c25.jpg,MT,0.9999999,1.0,0.99999
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,272,7,26,552,644,2300,2392,17664,20608,73600,76544,0.9035916824196597,0045/Kindai_0045-tile-r7c26.jpg,SP,0.9999989,1.0,0.6880724
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,273,7,27,552,644,2392,2484,17664,20608,76544,79488,0.9679820415879017,0045/Kindai_0045-tile-r7c27.jpg,PG,0.9998275,1.0,0.97906166
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,274,7,28,552,644,2484,2576,17664,20608,79488,82432,0.98086011342155,0045/Kindai_0045-tile-r7c28.jpg,PG,0.50697935,1.0,0.9999902
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,275,7,29,552,644,2576,2668,17664,20608,82432,85376,0.9841682419659734,0045/Kindai_0045-tile-r7c29.jpg,UD,0.998992,1.0,0.99948955
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,276,7,30,552,644,2668,2760,17664,20608,85376,88320,0.9852315689981096,0045/Kindai_0045-tile-r7c30.jpg,UD,0.9540814,0.0,0.9979625
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,277,7,31,552,644,2760,2852,17664,20608,88320,91264,0.9782608695652173,0045/Kindai_0045-tile-r7c31.jpg,PG,0.959645,1.0,0.7305237
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,278,7,32,552,644,2852,2944,17664,20608,91264,94208,0.9847589792060493,0045/Kindai_0045-tile-r7c32.jpg,UD,0.9329153,0.0,0.9999988
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,279,7,33,552,644,2944,3036,17664,20608,94208,97152,0.9764886578449905,0045/Kindai_0045-tile-r7c33.jpg,MT,0.99999535,1.0,0.99999225
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,280,7,34,552,644,3036,3128,17664,20608,97152,100096,0.9647920604914934,0045/Kindai_0045-tile-r7c34.jpg,PG,0.9999825,1.0,0.99756765
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,281,7,35,552,644,3128,3220,17664,20608,100096,103040,0.9787334593572778,0045/Kindai_0045-tile-r7c35.jpg,UD,0.593185,1.0,0.99929345
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,282,7,36,552,644,3220,3312,17664,20608,103040,105984,0.9657372400756143,0045/Kindai_0045-tile-r7c36.jpg,UD,0.9747389,0.0,0.99419504
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,283,7,37,552,644,3312,3404,17664,20608,105984,108928,0.9788516068052932,0045/Kindai_0045-tile-r7c37.jpg,ST,0.99992836,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,284,7,38,552,644,3404,3496,17664,20608,108928,111872,0.9201323251417769,0045/Kindai_0045-tile-r7c38.jpg,ST,1.0,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,285,7,39,552,644,3496,3588,17664,20608,111872,114816,0.5959357277882797,,,,,
