ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,137,3,33,184,276,2944,3036,5888,8832,94208,97152,0.9630198487712666,0021/Kindai_0021-tile-r3c33.jpg,UD,0.91979253,0.0,0.9920636
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,138,3,34,184,276,3036,3128,5888,8832,97152,100096,0.9763705103969754,0021/Kindai_0021-tile-r3c34.jpg,ST,0.9975216,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,139,3,35,184,276,3128,3220,5888,8832,100096,103040,0.9822778827977315,0021/Kindai_0021-tile-r3c35.jpg,ST,0.99999595,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,140,3,36,184,276,3220,3312,5888,8832,103040,105984,0.9874763705103969,0021/Kindai_0021-tile-r3c36.jpg,ST,0.99461776,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,141,3,37,184,276,3312,3404,5888,8832,105984,108928,0.9877126654064273,0021/Kindai_0021-tile-r3c37.jpg,ST,1.0,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,142,3,38,184,276,3404,3496,5888,8832,108928,111872,0.7996219281663515,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,143,3,39,184,276,3496,3588,5888,8832,111872,114816,0.41942344045368624,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,144,3,40,184,276,3588,3680,5888,8832,114816,117760,0.2927693761814744,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,145,3,41,184,276,3680,3772,5888,8832,117760,120704,0.1501654064272212,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,146,3,42,184,276,3772,3864,5888,8832,120704,123648,0.02327504725897924,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,147,3,43,184,276,3864,3956,5888,8832,123648,126592,0.03792533081285441,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,148,3,44,184,276,3956,4048,5888,8832,126592,129536,0.022802457466918752,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,149,3,45,184,276,4048,4140,5888,8832,129536,132480,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,150,3,46,184,276,4140,4232,5888,8832,132480,135424,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,151,3,47,184,276,4232,4324,5888,8832,135424,138368,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,152,3,48,184,276,4324,4416,5888,8832,138368,141312,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,153,3,49,184,276,4416,4508,5888,8832,141312,144256,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,154,3,50,184,276,4508,4600,5888,8832,144256,147200,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,155,3,51,184,276,4600,4692,5888,8832,147200,150144,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,156,3,52,184,276,4692,4736,5888,8832,150144,151552,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,157,4,1,276,368,0,92,8832,11776,0,2944,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,158,4,2,276,368,92,184,8832,11776,2944,5888,0.16706049149338384,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,159,4,3,276,368,184,276,8832,11776,5888,8832,0.9773156899810964,0021/Kindai_0021-tile-r4c3.jpg,SP,0.76538616,1.0,0.89673644
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,160,4,4,276,368,276,368,8832,11776,8832,11776,0.9441162570888468,0021/Kindai_0021-tile-r4c4.jpg,SP,0.99996626,0.0,0.9488545
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,161,4,5,276,368,368,460,8832,11776,11776,14720,0.9688090737240076,0021/Kindai_0021-tile-r4c5.jpg,UD,0.85799193,0.0,0.87761265
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,162,4,6,276,368,460,552,8832,11776,14720,17664,0.968218336483932,0021/Kindai_0021-tile-r4c6.jpg,UD,0.44966882,0.0,0.9974226
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,163,4,7,276,368,552,644,8832,11776,17664,20608,0.9568761814744802,0021/Kindai_0021-tile-r4c7.jpg,SP,0.99845386,0.0,0.9971054
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,164,4,8,276,368,644,736,8832,11776,20608,23552,0.9697542533081286,0021/Kindai_0021-tile-r4c8.jpg,MT,0.5163328,1.0,0.9956589
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,165,4,9,276,368,736,828,8832,11776,23552,26496,0.9581758034026465,0021/Kindai_0021-tile-r4c9.jpg,MT,0.9961272,0.0,0.99830747
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,166,4,10,276,368,828,920,8832,11776,26496,29440,0.9165879017013232,0021/Kindai_0021-tile-r4c10.jpg,SP,0.9948295,0.0,0.9998821
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,167,4,11,276,368,920,1012,8832,11776,29440,32384,0.9601843100189036,0021/Kindai_0021-tile-r4c11.jpg,SP,0.9801328,0.0,0.9385413
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,168,4,12,276,368,1012,1104,8832,11776,32384,35328,0.9535680529300568,0021/Kindai_0021-tile-r4c12.jpg,MT,0.9938928,1.0,0.99791783
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,169,4,13,276,368,1104,1196,8832,11776,35328,38272,0.9525047258979206,0021/Kindai_0021-tile-r4c13.jpg,SP,0.9988747,1.0,0.92292285
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,170,4,14,276,368,1196,1288,8832,11776,38272,41216,0.9573487712665405,0021/Kindai_0021-tile-r4c14.jpg,MT,0.91325116,0.0,0.778785
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,171,4,15,276,368,1288,1380,8832,11776,41216,44160,0.8544423440453687,0021/Kindai_0021-tile-r4c15.jpg,MT,1.0,0.0,0.94970804
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,172,4,16,276,368,1380,1472,8832,11776,44160,47104,0.9408081285444234,0021/Kindai_0021-tile-r4c16.jpg,MT,0.9766501,0.0,0.706989
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,173,4,17,276,368,1472,1564,8832,11776,47104,50048,0.9659735349716446,0021/Kindai_0021-tile-r4c17.jpg,SP,0.99816614,0.0,0.9335624
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,174,4,18,276,368,1564,1656,8832,11776,50048,52992,0.9184782608695652,0021/Kindai_0021-tile-r4c18.jpg,MT,0.99994516,1.0,0.94727916
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,175,4,19,276,368,1656,1748,8832,11776,52992,55936,0.9308837429111532,0021/Kindai_0021-tile-r4c19.jpg,MT,0.86812264,1.0,0.9987023
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,176,4,20,276,368,1748,1840,8832,11776,55936,58880,0.8576323251417769,0021/Kindai_0021-tile-r4c20.jpg,MT,0.9752475,1.0,0.67815864
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,177,4,21,276,368,1840,1932,8832,11776,58880,61824,0.9564035916824196,0021/Kindai_0021-tile-r4c21.jpg,MT,0.52572745,1.0,0.9997212
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,178,4,22,276,368,1932,2024,8832,11776,61824,64768,0.9435255198487712,0021/Kindai_0021-tile-r4c22.jpg,MT,0.9999894,1.0,0.9952024
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,179,4,23,276,368,2024,2116,8832,11776,64768,67712,0.9044187145557656,0021/Kindai_0021-tile-r4c23.jpg,MT,0.99985564,1.0,0.9990441
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,180,4,24,276,368,2116,2208,8832,11776,67712,70656,0.8673204158790171,0021/Kindai_0021-tile-r4c24.jpg,MT,0.6192872,1.0,0.92972344
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,181,4,25,276,368,2208,2300,8832,11776,70656,73600,0.7294423440453687,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,182,4,26,276,368,2300,2392,8832,11776,73600,76544,0.9314744801512288,0021/Kindai_0021-tile-r4c26.jpg,SP,0.99849844,1.0,0.9947225
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,183,4,27,276,368,2392,2484,8832,11776,76544,79488,0.9196597353497166,0021/Kindai_0021-tile-r4c27.jpg,SP,0.9997627,0.0,0.6475822
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,184,4,28,276,368,2484,2576,8832,11776,79488,82432,0.9854678638941398,0021/Kindai_0021-tile-r4c28.jpg,MT,0.8545014,0.0,0.6972914
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,185,4,29,276,368,2576,2668,8832,11776,82432,85376,0.9422258979206048,0021/Kindai_0021-tile-r4c29.jpg,SP,0.8868786,0.0,0.9991019
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,186,4,30,276,368,2668,2760,8832,11776,85376,88320,0.9315926275992439,0021/Kindai_0021-tile-r4c30.jpg,SP,0.99994636,0.0,0.99987066
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,187,4,31,276,368,2760,2852,8832,11776,88320,91264,0.9226134215500946,0021/Kindai_0021-tile-r4c31.jpg,SP,0.9999645,0.0,0.99998343
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,188,4,32,276,368,2852,2944,8832,11776,91264,94208,0.9408081285444234,0021/Kindai_0021-tile-r4c32.jpg,SP,0.9998741,0.0,0.9505752
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,189,4,33,276,368,2944,3036,8832,11776,94208,97152,0.964437618147448,0021/Kindai_0021-tile-r4c33.jpg,SP,0.52743506,0.0,0.9999429
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,190,4,34,276,368,3036,3128,8832,11776,97152,100096,0.9151701323251418,0021/Kindai_0021-tile-r4c34.jpg,SP,0.80732167,0.0,0.9999912
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,191,4,35,276,368,3128,3220,8832,11776,100096,103040,0.9311200378071834,0021/Kindai_0021-tile-r4c35.jpg,MT,0.71853673,1.0,0.99999917
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,192,4,36,276,368,3220,3312,8832,11776,103040,105984,0.9373818525519849,0021/Kindai_0021-tile-r4c36.jpg,UD,0.71203566,1.0,0.9651311
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,193,4,37,276,368,3312,3404,8832,11776,105984,108928,0.9758979206049151,0021/Kindai_0021-tile-r4c37.jpg,UD,0.35270235,1.0,0.9633335
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,194,4,38,276,368,3404,3496,8832,11776,108928,111872,0.9821597353497166,0021/Kindai_0021-tile-r4c38.jpg,ST,0.947676,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,195,4,39,276,368,3496,3588,8832,11776,111872,114816,0.9840500945179584,0021/Kindai_0021-tile-r4c39.jpg,ST,0.9990845,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,196,4,40,276,368,3588,3680,8832,11776,114816,117760,0.9330103969754253,0021/Kindai_0021-tile-r4c40.jpg,UD,0.6692504,0.0,0.999678
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,197,4,41,276,368,3680,3772,8832,11776,117760,120704,0.9732986767485824,0021/Kindai_0021-tile-r4c41.jpg,UD,0.9785323,1.0,0.9997236
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,198,4,42,276,368,3772,3864,8832,11776,120704,123648,0.9806238185255198,0021/Kindai_0021-tile-r4c42.jpg,ST,0.9999981,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,199,4,43,276,368,3864,3956,8832,11776,123648,126592,0.9839319470699432,0021/Kindai_0021-tile-r4c43.jpg,ST,1.0,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,200,4,44,276,368,3956,4048,8832,11776,126592,129536,0.9197778827977315,0021/Kindai_0021-tile-r4c44.jpg,ST,0.9999949,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,201,4,45,276,368,4048,4140,8832,11776,129536,132480,0.5828213610586012,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,202,4,46,276,368,4140,4232,8832,11776,132480,135424,0.01665879017013239,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,203,4,47,276,368,4232,4324,8832,11776,135424,138368,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,204,4,48,276,368,4324,4416,8832,11776,138368,141312,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,205,4,49,276,368,4416,4508,8832,11776,141312,144256,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,206,4,50,276,368,4508,4600,8832,11776,144256,147200,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,207,4,51,276,368,4600,4692,8832,11776,147200,150144,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,208,4,52,276,368,4692,4736,8832,11776,150144,151552,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,209,5,1,368,460,0,92,11776,14720,0,2944,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,210,5,2,368,460,92,184,11776,14720,2944,5888,0.14390359168241956,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,211,5,3,368,460,184,276,11776,14720,5888,8832,0.9751890359168242,0021/Kindai_0021-tile-r5c3.jpg,SP,0.91965085,1.0,0.8687523
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,212,5,4,368,460,276,368,11776,14720,8832,11776,0.9777882797731569,0021/Kindai_0021-tile-r5c4.jpg,MT,0.36329076,1.0,0.9998419
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,213,5,5,368,460,368,460,11776,14720,11776,14720,0.9790879017013232,0021/Kindai_0021-tile-r5c5.jpg,SP,0.6136146,0.0,0.5258364
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,214,5,6,368,460,460,552,11776,14720,14720,17664,0.9607750472589792,0021/Kindai_0021-tile-r5c6.jpg,UD,0.8976714,1.0,0.99857044
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,215,5,7,368,460,552,644,11776,14720,17664,20608,0.9554584120982986,0021/Kindai_0021-tile-r5c7.jpg,UD,0.678745,1.0,0.9919077
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,216,5,8,368,460,644,736,11776,14720,20608,23552,0.9656190926275993,0021/Kindai_0021-tile-r5c8.jpg,SP,0.45261544,1.0,0.9999907
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,217,5,9,368,460,736,828,11776,14720,23552,26496,0.9419896030245747,0021/Kindai_0021-tile-r5c9.jpg,MT,0.9761145,1.0,0.99808806
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,218,5,10,368,460,828,920,11776,14720,26496,29440,0.935609640831758,0021/Kindai_0021-tile-r5c10.jpg,SP,0.99999845,1.0,0.95300823
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,219,5,11,368,460,920,1012,11776,14720,29440,32384,0.9193052930056712,0021/Kindai_0021-tile-r5c11.jpg,SP,0.99610764,1.0,0.98516154
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,220,5,12,368,460,1012,1104,11776,14720,32384,35328,0.917296786389414,0021/Kindai_0021-tile-r5c12.jpg,MT,0.8976089,1.0,0.9710079
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,221,5,13,368,460,1104,1196,11776,14720,35328,38272,0.941280718336484,0021/Kindai_0021-tile-r5c13.jpg,MT,0.6950614,1.0,0.99971086
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,222,5,14,368,460,1196,1288,11776,14720,38272,41216,0.9523865784499054,0021/Kindai_0021-tile-r5c14.jpg,SP,0.9997651,1.0,0.51470953
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,223,5,15,368,460,1288,1380,11776,14720,41216,44160,0.90867202268431,0021/Kindai_0021-tile-r5c15.jpg,SP,0.95722514,0.0,0.9839408
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,224,5,16,368,460,1380,1472,11776,14720,44160,47104,0.8810255198487712,0021/Kindai_0021-tile-r5c16.jpg,SP,0.9980894,0.0,0.99961674
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,225,5,17,368,460,1472,1564,11776,14720,47104,50048,0.9551039697542533,0021/Kindai_0021-tile-r5c17.jpg,MT,0.9726465,0.0,0.6916499
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,226,5,18,368,460,1564,1656,11776,14720,50048,52992,0.9784971644612477,0021/Kindai_0021-tile-r5c18.jpg,SP,0.3757306,1.0,0.9982998
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,227,5,19,368,460,1656,1748,11776,14720,52992,55936,0.9097353497164461,0021/Kindai_0021-tile-r5c19.jpg,SP,0.9774703,1.0,0.99977523
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,228,5,20,368,460,1748,1840,11776,14720,55936,58880,0.8794896030245747,0021/Kindai_0021-tile-r5c20.jpg,SP,0.9575642,1.0,0.998665
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,229,5,21,368,460,1840,1932,11776,14720,58880,61824,0.9386814744801513,0021/Kindai_0021-tile-r5c21.jpg,MT,0.6472637,1.0,0.9867116
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,230,5,22,368,460,1932,2024,11776,14720,61824,64768,0.9399810964083176,0021/Kindai_0021-tile-r5c22.jpg,MT,0.99819297,1.0,0.9764182
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,231,5,23,368,460,2024,2116,11776,14720,64768,67712,0.9169423440453687,0021/Kindai_0021-tile-r5c23.jpg,MT,0.689876,1.0,0.81883657
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,232,5,24,368,460,2116,2208,11776,14720,67712,70656,0.8061200378071834,0021/Kindai_0021-tile-r5c24.jpg,SP,0.7094486,1.0,0.7576726
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,233,5,25,368,460,2208,2300,11776,14720,70656,73600,0.6733223062381852,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,234,5,26,368,460,2300,2392,11776,14720,73600,76544,0.9619565217391305,0021/Kindai_0021-tile-r5c26.jpg,SP,0.99842155,1.0,0.99463755
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,235,5,27,368,460,2392,2484,11776,14720,76544,79488,0.9735349716446124,0021/Kindai_0021-tile-r5c27.jpg,SP,0.9141859,1.0,0.9195876
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,236,5,28,368,460,2484,2576,11776,14720,79488,82432,0.9891304347826086,0021/Kindai_0021-tile-r5c28.jpg,MT,0.99534434,1.0,0.9916191
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,237,5,29,368,460,2576,2668,11776,14720,82432,85376,0.9573487712665405,0021/Kindai_0021-tile-r5c29.jpg,UD,0.69326913,1.0,0.94969046
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,238,5,30,368,460,2668,2760,11776,14720,85376,88320,0.9633742911153119,0021/Kindai_0021-tile-r5c30.jpg,UD,0.668924,0.0,0.9959716
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,239,5,31,368,460,2760,2852,11776,14720,88320,91264,0.9679820415879017,0021/Kindai_0021-tile-r5c31.jpg,SP,0.6099648,1.0,0.8750753
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,240,5,32,368,460,2852,2944,11776,14720,91264,94208,0.8646030245746692,0021/Kindai_0021-tile-r5c32.jpg,SP,0.9893036,0.0,0.99968064
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,241,5,33,368,460,2944,3036,11776,14720,94208,97152,0.9793241965973535,0021/Kindai_0021-tile-r5c33.jpg,MT,0.71167487,0.0,0.99856645
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,242,5,34,368,460,3036,3128,11776,14720,97152,100096,0.951913988657845,0021/Kindai_0021-tile-r5c34.jpg,UD,0.72304034,0.0,0.9377307
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,243,5,35,368,460,3128,3220,11776,14720,100096,103040,0.9284026465028355,0021/Kindai_0021-tile-r5c35.jpg,UD,0.9798171,1.0,0.8672658
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,244,5,36,368,460,3220,3312,11776,14720,103040,105984,0.8431001890359169,0021/Kindai_0021-tile-r5c36.jpg,SP,0.9056788,1.0,0.9999385
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,245,5,37,368,460,3312,3404,11776,14720,105984,108928,0.9319470699432892,0021/Kindai_0021-tile-r5c37.jpg,MT,0.58283633,1.0,0.978227
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,246,5,38,368,460,3404,3496,11776,14720,108928,111872,0.9419896030245747,0021/Kindai_0021-tile-r5c38.jpg,SP,0.9970354,1.0,0.9987489
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,247,5,39,368,460,3496,3588,11776,14720,111872,114816,0.9660916824196597,0021/Kindai_0021-tile-r5c39.jpg,SP,0.99971515,0.0,0.999905
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,248,5,40,368,460,3588,3680,11776,14720,114816,117760,0.9558128544423441,0021/Kindai_0021-tile-r5c40.jpg,SP,0.99424016,0.0,0.99919564
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,249,5,41,368,460,3680,3772,11776,14720,117760,120704,0.9439981096408318,0021/Kindai_0021-tile-r5c41.jpg,SP,0.8570917,0.0,0.9999689
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,250,5,42,368,460,3772,3864,11776,14720,120704,123648,0.5456049149338374,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,251,5,43,368,460,3864,3956,11776,14720,123648,126592,0.5079158790170132,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,252,5,44,368,460,3956,4048,11776,14720,126592,129536,0.7321597353497166,,,,,
